-4.3104660749832246e-01 -1.1798747979279512e+03 4.3104807159528130e-01 -1.2252018549910626e+03 -3.4283425996767090e+02 7.9261125927731982e+01 -8.2229946240727998e+01 -2.2451545775211365e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.3103031318733559e-01 -8.5605167399083984e+02 4.3105882527018785e-01 -9.0105996008829948e+02 -3.4279025253041522e+02 5.8051076112576560e+01 -6.1005035650834486e+01 -2.2449554984874013e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.3097919186890121e-01 -7.0589669713828448e+02 4.3109256355097070e-01 -7.5009088317371697e+02 -3.4265221414053076e+02 4.8208860517349798e+01 -5.1124611356540740e+01 -2.2443310171597926e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.3087798825045348e-01 -6.0751117932409954e+02 4.3115935439674685e-01 -6.5032504370098513e+02 -3.4237907403249585e+02 4.1751025181258441e+01 -4.4601602958891206e+01 -2.2430952104910279e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.3071335080842416e-01 -5.3460249562025297e+02 4.3126800934573217e-01 -5.7544200662922140e+02 -3.4193510335030066e+02 3.6955625701330668e+01 -3.9712453503840194e+01 -2.2410861236875419e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.3047313665485293e-01 -4.7699257547974128e+02 4.3142654227894656e-01 -5.1525953041097659e+02 -3.4128815411252333e+02 3.3156267395455608e+01 -3.5790262458294336e+01 -2.2381576888536792e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.3014609523474012e-01 -4.2965282136536973e+02 4.3164237816889012e-01 -4.6476009356504846e+02 -3.4040893350239367e+02 3.0023924419836298e+01 -3.2506216691922894e+01 -2.2341763165622723e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.2972169130777377e-01 -3.8972119651766485e+02 4.3192246990540700e-01 -4.2110335211652261e+02 -3.3927066294509592e+02 2.7371538969050434e+01 -2.9673976744775779e+01 -2.2290192196701742e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.2918999552261428e-01 -3.5540808867449584e+02 4.3227337051282722e-01 -3.8252913779579342e+02 -3.3784892518831896e+02 2.5082334095507345e+01 -2.7177857024202194e+01 -2.2225735837180743e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.2854161052673334e-01 -3.2551597406387640e+02 4.3270128191488677e-01 -3.4787515792689135e+02 -3.3612160966879537e+02 2.3078333397181979e+01 -2.4941255121414564e+01 -2.2147361829822611e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.2776762062006773e-01 -2.9920128276757845e+02 4.3321208816155393e-01 -3.1633745439940384e+02 -3.3406892143379571e+02 2.1304749507951783e+01 -2.2910975695184828e+01 -2.2054132821469810e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.2685955494356315e-01 -2.7584523077115068e+02 4.3381137972330164e-01 -2.8734016479895303e+02 -3.3167342313768086e+02 1.9721513650232893e+01 -2.1048710260950365e+01 -2.1945206993495120e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.2580936058181118e-01 -2.5497883664052080e+02 4.3450447124242569e-01 -2.6045969576758233e+02 -3.2892009826697273e+02 1.8298356043035906e+01 -1.9326079885144068e+01 -2.1819839699891446e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.2460938307970281e-01 -2.3623696067921875e+02 4.3529641439137151e-01 -2.3537808201427808e+02 -3.2579642569133597e+02 1.7011790093484628e+01 -1.7721587794048833e+01 -2.1677385763719883e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.2325235066609007e-01 -2.1932883199934636e+02 4.3619200828456511e-01 -2.1185293415219039e+02 -3.2229245323772273e+02 1.5843177818358631e+01 -1.6218658701039690e+01 -2.1517301872695342e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.2173136356380847e-01 -2.0401847209281706e+02 4.3719580653342432e-01 -1.8969737146628094e+02 -3.1840087132281769e+02 1.4777444455647720e+01 -1.4804332148417233e+01 -2.1339149173855944e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.2003988407558474e-01 -1.9011123904416587e+02 4.3831212378931245e-01 -1.6876612843212382e+02 -3.1411707356075561e+02 1.3802197346878504e+01 -1.3468359614834073e+01 -2.1142595456123349e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.1817173201493335e-01 -1.7744437072847202e+02 4.3954503875898676e-01 -1.4894571510895938e+02 -3.0943920919524885e+02 1.2907101763550441e+01 -1.2202567715947028e+01 -2.0927417386452117e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.1612107703351131e-01 -1.6588011909947409e+02 4.4089839926827573e-01 -1.3014718768095707e+02 -3.0436821605093922e+02 1.2083434730085553e+01 -1.1000392363812425e+01 -2.0693501701926923e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.1388243879353714e-01 -1.5530073035869162e+02 4.4237582214828863e-01 -1.1230081289171952e+02 -2.9890784296459225e+02 1.1323754582589196e+01 -9.8565367730754616e+00 -2.0440846701064359e+01 2.7077901999999999e-03 1.9910858000000000e-02
