-1.1863330740810338e-01 -2.1011881462314150e+03 1.1863445187604792e-01 -1.8716867230922635e+03 -5.4933326293584685e+02 1.3455259068751974e+02 -1.1984581774944203e+02 -3.5203726778337327e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1862882286288093e-01 -1.5821232998528856e+03 1.1865111043383669e-01 -1.3521506626370335e+03 -5.4920408849025580e+02 1.0128664345035031e+02 -8.6558453334967879e+01 -3.5197939838772335e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1861475317533569e-01 -1.3410468876764769e+03 1.1870337453006408e-01 -1.1098718573826957e+03 -5.4879897378803048e+02 8.5832040462551902e+01 -7.1049017926202353e+01 -3.5179789530024571e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1858689976048620e-01 -1.1826049277877098e+03 1.1880684047763933e-01 -9.4939404094710403e+02 -5.4799766495971926e+02 7.5669102182709878e+01 -6.0792950391762965e+01 -3.5143882275641815e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1854158799156982e-01 -1.0646619701622503e+03 1.1897515826318114e-01 -8.2854530811677205e+02 -5.4669604839286785e+02 6.8097314742923700e+01 -5.3087826560505668e+01 -3.5085537974323529e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1847547588436688e-01 -9.7091659568439343e+02 1.1922074221957968e-01 -7.3102553983041730e+02 -5.4480124702444198e+02 6.2071869979696189e+01 -4.6888625985659750e+01 -3.5000564773217114e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1838546704390158e-01 -8.9332632099184571e+02 1.1955509439934703e-01 -6.4881938017791356e+02 -5.4222978028430396e+02 5.7077324506374609e+01 -4.1680847121186822e+01 -3.4885170597882698e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1826866194520190e-01 -8.2732495198450317e+02 1.1998898554999718e-01 -5.7740711943622421e+02 -5.3890686625968920e+02 5.2821076169851132e+01 -3.7173688324746266e+01 -3.4735925509936060e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1812232781698662e-01 -7.7006755398880671e+02 1.2053256698588954e-01 -5.1400559691439730e+02 -5.3476628071395783e+02 4.9120876990821507e+01 -3.3187379671759146e+01 -3.4549749104368942e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1794387830550208e-01 -7.1965951172872906e+02 1.2119544613014728e-01 -4.5679443440562403e+02 -5.2975049697405677e+02 4.5855413598668598e+01 -2.9603632557094393e+01 -3.4323910389347219e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.1773085961812363e-01 -6.7477406890552106e+02 1.2198673798645804e-01 -4.0453134330797269e+02 -5.2381099638478395e+02 4.2939788616368276e+01 -2.6341026580450141e+01 -3.4056036014771593e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.1748094039205029e-01 -6.3444471040999485e+02 1.2291510277342138e-01 -3.5634271963070398e+02 -5.1690864918826060e+02 4.0312208307872524e+01 -2.3341618593379536e+01 -3.3744121106784533e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.1719190429157139e-01 -5.9794453942267512e+02 1.2398877342318193e-01 -3.1160138975571795e+02 -5.0901412073931101e+02 3.7926247059770226e+01 -2.0563139554177425e+01 -3.3386544620191522e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.1686164464582997e-01 -5.6471228932240820e+02 1.2521557550031120e-01 -2.6985111582598569e+02 -5.0010826404530565e+02 3.5746101520035893e+01 -1.7974187727947012e+01 -3.2982081610203807e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.1648816010683495e-01 -5.3430484422764187e+02 1.2660294333081371e-01 -2.3075767814833574e+02 -4.9018245485137663e+02 3.3743614243853031e+01 -1.5551125153987405e+01 -3.2529916622425240e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.1606955170734896e-01 -5.0636569689892036e+02 1.2815793093107072e-01 -1.9407591006937494e+02 -4.7923886081518583e+02 3.1895900528103091e+01 -1.3275998057249097e+01 -3.2029654538254178e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.1560402013231684e-01 -4.8060327769648876e+02 1.2988722214355466e-01 -1.5962660605972465e+02 -4.6729060035443541e+02 3.0184654750854587e+01 -1.1135091406342266e+01 -3.1481328120399308e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.1508986446134988e-01 -4.5677572095583383e+02 1.3179713530807116e-01 -1.2727991008297880e+02 -4.5436181058598407e+02 2.8594475000157338e+01 -9.1178972533733784e+00 -3.0885403108943695e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.1452548005704867e-01 -4.3467982981679029e+02 1.3389363110592056e-01 -9.6942870793241028e+01 -4.4048755343845346e+02 2.7112502911698535e+01 -7.2163609077185509e+00 -3.0242777772596462e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.1390935861245656e-01 -4.1414303286586733e+02 1.3618231238362452e-01 -6.8550046496422354e+01 -4.2571362866014681e+02 2.5727837250184763e+01 -5.4242978882553876e+00 -2.9554779603336293e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.1324008554112150e-01 -3.9501725837530364e+02 1.3866843384795696e-01 -4.2056018855762545e+01 -4.1009617032533282e+02 2.4431140080052728e+01 -3.7369646258114599e+00 -2.8823155228253281e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.1251634140069866e-01 -3.7717496652958732e+02 1.4135689677774554e-01 -1.7429587663566394e+01 -3.9370118724644504e+02 2.3214345271428197e+01 -2.1507119773060936e+00 -2.8050058266315123e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.1173690046934785e-01 -3.6050269051039430e+02 1.4425225431207014e-01 5.3510553837860533e+00 -3.7660388131373986e+02 2.2070427204172187e+01 -6.6270876638260834e-01 -2.7238029517163348e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.1090062979666508e-01 -3.4490397369003978e+02 1.4735871497572878e-01 2.6302253711301493e+01 -3.5888783784055801e+02 2.0993221454997098e+01 7.2928180466649728e-01 -2.6389972674966796e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.1000649062728522e-01 -3.3029147498500134e+02 1.5068013739103883e-01 4.5438075818290471e+01 -3.4064412224108719e+02 1.9977285680216649e+01 2.0270806130371026e+00 -2.5509127254428645e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.0905353650274510e-01 -3.1658803760481766e+02 1.5422003732876877e-01 6.2773022758696847e+01 -3.2197018551172425e+02 1.9017784209467315e+01 3.2322454845390678e+00 -2.4599033859657233e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.0804091397328494e-01 -3.0372471355828748e+02 1.5798158506403870e-01 7.8324200775637195e+01 -3.0296871371791877e+02 1.8110397924725554e+01 4.3461933370754711e+00 -2.3663498015428516e+01 4.3947007000000003e-03 4.4644352999999998e-02
