-2.5285045686229307e-01 -1.6234310554913359e+03 2.5285173864735944e-01 -1.5665939228206068e+03 -4.5719991804356249e+02 1.0776258820256064e+02 -1.0406282654760739e+02 -2.9766188293103045e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5284089867553178e-01 -1.1915185691549771e+03 2.5286586038437880e-01 -1.1342277356207665e+03 -4.5710524553274030e+02 7.9639350891953285e+01 -7.5918512076151117e+01 -2.9761915014482387e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5281091108603060e-01 -9.9111599592048958e+02 2.5291016552962819e-01 -9.3266706633856325e+02 -4.5680832361018469e+02 6.6583191205521445e+01 -6.2808309442729993e+01 -2.9748511729432515e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5275154539165912e-01 -8.5965012418180834e+02 2.5299787533744245e-01 -7.9924213717073360e+02 -4.5622096609802088e+02 5.8009127497089764e+01 -5.4142178089302682e+01 -2.9721993599174926e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5265496963463047e-01 -7.6205745062008214e+02 2.5314056112892813e-01 -6.9885380800750522e+02 -4.5526673702454895e+02 5.1634119913483467e+01 -4.7635090180551387e+01 -2.9678899522293360e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5251406083864719e-01 -6.8476854701928619e+02 2.5334874674093649e-01 -6.1793261539823754e+02 -4.5387731137475845e+02 4.6574757606707287e+01 -4.2403190521158919e+01 -2.9616124036867404e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5232221946685601e-01 -6.2108370258932894e+02 2.5363218265504089e-01 -5.4980227327962837e+02 -4.5199107675072122e+02 4.2395066683991878e+01 -3.8011102522379431e+01 -2.9530849999097775e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5207326558353843e-01 -5.6719390436582569e+02 2.5399999941338208e-01 -4.9069423535321528e+02 -4.4955257100010675e+02 3.8847329341542277e+01 -3.4212546052593886e+01 -2.9420518811100433e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5176137466536230e-01 -5.2072107330374729e+02 2.5446080245429403e-01 -4.3828393845881112e+02 -4.4651232610439615e+02 3.5777063200541292e+01 -3.0855068306545984e+01 -2.9282818903514954e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5138103425766806e-01 -4.8007706220228209e+02 2.5502273615044690e-01 -3.9104700593009159e+02 -4.4282692174825962e+02 3.3081252032113881e+01 -2.7838160787944027e+01 -2.9115683751419986e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.5092701444147458e-01 -4.4414578938433834e+02 2.5569352744235019e-01 -3.4793930861112580e+02 -4.3845916547376601e+02 3.0687634532127035e+01 -2.5092454611465214e+01 -2.8917295806131619e+01 9.7396649000000004e-04 3.8045331000000002e-03
