-3.3738444871869122e-01 -1.2538641692423848e+03 3.3738581699020515e-01 -1.2558945956543071e+03 -3.5467921794579297e+02 8.3379128342148761e+01 -8.3511849310133329e+01 -2.3111145191680162e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.3737169500010505e-01 -9.1880962939311667e+02 3.3739834096131205e-01 -9.2053845893019866e+02 -3.5462808309478964e+02 6.1543944479756640e+01 -6.1662664886930621e+01 -2.3108836287994912e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.3733168183786755e-01 -7.6336003802399546e+02 3.3743763332019328e-01 -7.6431616119346836e+02 -3.5446769204989937e+02 5.1407575785649158e+01 -5.1490205831167792e+01 -2.3101593746354045e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.3725246876340104e-01 -6.6139926093834049e+02 3.3751541943796004e-01 -6.6104168361336485e+02 -3.5415033982518520e+02 4.4751693665553354e+01 -4.4772629972202218e+01 -2.3087261895397081e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.3712360540697672e-01 -5.8572617197336160e+02 3.3764196142974789e-01 -5.8348505860757621e+02 -3.5363455545838900e+02 3.9803706281187424e+01 -3.9735727797353263e+01 -2.3063964039116790e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.3693558740992668e-01 -5.2581382101743350e+02 3.3782659244122287e-01 -5.2111333940635939e+02 -3.5288307125930743e+02 3.5877716551658807e+01 -3.5693052934664060e+01 -2.3030009310654481e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.3667960885142856e-01 -4.7646427949364147e+02 3.3807795976197380e-01 -4.6873760866465852e+02 -3.5186199676636420e+02 3.2635171846519228e+01 -3.2306190270434307e+01 -2.2983853773784251e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.3634742369455051e-01 -4.3472196170412030e+02 3.3840416088353475e-01 -4.2342201537810615e+02 -3.5054044058243687e+02 2.9883729953713544e+01 -2.9383442647435448e+01 -2.2924081663468165e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.3593126013765995e-01 -3.9874126447125934e+02 3.3881282760508952e-01 -3.8334874209355655e+02 -3.4889035103832703e+02 2.7503424208393319e+01 -2.6805873636583911e+01 -2.2849396402065324e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.3542376277986297e-01 -3.6728934006423270e+02 3.3931118282619099e-01 -3.4731895016754299e+02 -3.4688647112621123e+02 2.5414235545105967e+01 -2.4494776488407535e+01 -2.2758616939336186e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.3481795321442004e-01 -3.3949953728878967e+02 3.3990607924346955e-01 -3.1450489104697272e+02 -3.4450636650762760e+02 2.3560021572724910e+01 -2.2395564002295771e+01 -2.2650677181998340e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.3410720121605508e-01 -3.1473762873995412e+02 3.4060402764428704e-01 -2.8431510659433542e+02 -3.4173049077462980e+02 2.1899792943130091e+01 -2.0468987578085809e+01 -2.2524627427686493e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.3328520368812292e-01 -2.9252413724175801e+02 3.4141121758032100e-01 -2.5631592433498560e+02 -3.3854227402091129e+02 2.0402642546152038e+01 -1.8686031383678696e+01 -2.2379636828997413e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.3234596941280098e-01 -2.7248671855127355e+02 3.4233353234266001e-01 -2.3018314337647448e+02 -3.3492822208890237e+02 1.9044637340774027e+01 -1.7024773530513148e+01 -2.2214996575557858e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.3128380670279306e-01 -2.5432962272315561e+02 3.4337656108765607e-01 -2.0567089230387171e+02 -3.3087801212492218e+02 1.7806824397760373e+01 -1.5468365474151792e+01 -2.2030123115396147e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.3009331503417805e-01 -2.3781341544052219e+02 3.4454560705334858e-01 -1.8259081022676600e+02 -3.2638458513824753e+02 1.6673905582371319e+01 -1.4003684504213048e+01 -2.1824561491975228e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.2876937728655165e-01 -2.2274104194673203e+02 3.4584569517953534e-01 -1.6079759468742157e+02 -3.2144421943581557e+02 1.5633330759418062e+01 -1.2620401569693689e+01 -2.1597988090374514e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.2730715616674388e-01 -2.0894804271064842e+02 3.4728157561963147e-01 -1.4017879029167136e+02 -3.1605659363218342e+02 1.4674653320962614e+01 -1.1310326013029739e+01 -2.1350213311200545e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.2570208820336360e-01 -1.9629543713166191e+02 3.4885772963794132e-01 -1.2064722496288604e+02 -3.1022481626264477e+02 1.3789070234932897e+01 -1.0066919564959701e+01 -2.1081183021488780e+01 2.4866887000000002e-03 1.7314116000000001e-02
