-1.8674114270128603e-01 -1.0730643709383828e+03 1.8674235685013166e-01 -1.0059053353281255e+03 -2.7109351349122312e+02 6.7270064575343980e+01 -6.3003486413228970e+01 -1.7223103238327667e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8673408356150789e-01 -8.1689468383445967e+02 1.8675772811064259e-01 -7.4961636816849523e+02 -2.7106770982816761e+02 5.0994379134700175e+01 -4.6722478100890839e+01 -1.7221951947505719e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8671193641255748e-01 -6.9788596461511963e+02 1.8680595347616738e-01 -6.3029675817633199e+02 -2.7098676642369276e+02 4.3431564157105043e+01 -3.9145793115873701e+01 -1.7218340357660232e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8666809224576517e-01 -6.1962910275813704e+02 1.8690142404777121e-01 -5.5150332990365757e+02 -2.7082657973635872e+02 3.8456332858212882e+01 -3.4146606119823645e+01 -1.7211192840037146e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8659676681709653e-01 -5.6132910783032639e+02 1.8705673500343692e-01 -4.9242324248802186e+02 -2.7056614496227166e+02 3.4747388179434473e+01 -3.0402846111962369e+01 -1.7199570370464912e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8649269949641570e-01 -5.1494101358344892e+02 1.8728334135309649e-01 -4.4500285453495383e+02 -2.7018650417387886e+02 3.1793545506724357e+01 -2.7402919866311048e+01 -1.7182624963560563e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8635101623655440e-01 -4.7649627171104009e+02 1.8759185632316583e-01 -4.0527114650854338e+02 -2.6967029948733824e+02 2.9342621376205532e+01 -2.4894531608965654e+01 -1.7159578040062122e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8616715288416991e-01 -4.4374233045754050e+02 1.8799221834697361e-01 -3.7097767647076302e+02 -2.6900155065090559e+02 2.7251482537596100e+01 -2.2734632967375251e+01 -1.7129710301123151e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8593680777354160e-01 -4.1527639862346075e+02 1.8849379429165944e-01 -3.4072527945793678e+02 -2.6816554218093000e+02 2.5431000898453625e+01 -2.0834337274819660e+01 -1.7092356152379853e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8565590971533885e-01 -3.9016489341250951e+02 1.8910544916255806e-01 -3.1358895199312479e+02 -2.6714876811890792e+02 2.3821872070215960e+01 -1.9134707482992013e+01 -1.7046900700129402e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8532059618521077e-01 -3.6775462844663809e+02 1.8983559359749402e-01 -2.8892642530960217e+02 -2.6593890868145911e+02 2.2382616303221180e+01 -1.7594734865082167e+01 -1.6992778433105805e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8492719737606006e-01 -3.4757031252998235e+02 1.9069221859291868e-01 -2.6627533598208470e+02 -2.6452485793141688e+02 2.1083063295036133e+01 -1.6184807010913413e+01 -1.6929472835018231e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8447222454537199e-01 -3.2925493201742751e+02 1.9168292087757463e-01 -2.4529334215562540e+02 -2.6289670392662731e+02 1.9900565702514236e+01 -1.4882908284207948e+01 -1.6856516667778997e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.8395236157449724e-01 -3.1253330435343554e+02 1.9281492129213726e-01 -2.2572133809746913e+02 -2.6104577991737528e+02 1.8817675969896062e+01 -1.3672284729575619e+01 -1.6773492677125592e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.8336445813391231e-01 -2.9718853107125341e+02 1.9409507967184481e-01 -2.0735974640721466e+02 -2.5896468741706076e+02 1.7820654641622752e+01 -1.2539943562992189e+01 -1.6680034416548057e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.8270552505202953e-01 -2.8304644728164209e+02 1.9552990493090341e-01 -1.9005276484085627e+02 -2.5664732839718135e+02 1.6898479229221618e+01 -1.1475652969274316e+01 -1.6575827359825261e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.8197273002014214e-01 -2.6996490692044046e+02 1.9712556441495971e-01 -1.7367745366796578e+02 -2.5408892805438398e+02 1.6042162486638453e+01 -1.0471253142135305e+01 -1.6460609813690667e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.8116339561296402e-01 -2.5782625495550519e+02 1.9888788821137066e-01 -1.5813604032814604e+02 -2.5128607349697111e+02 1.5244273711860316e+01 -9.5201703814931111e+00 -1.6334174023241207e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.8027499596463056e-01 -2.4653186512435332e+02 2.0082237638720393e-01 -1.4335030620046217e+02 -2.4823672620597262e+02 1.4498591146107266e+01 -8.6170628159172615e+00 -1.6196366844241158e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.7930515684339537e-01 -2.3599818300137676e+02 2.0293419882658634e-01 -1.2925744364707225e+02 -2.4494024235113190e+02 1.3799848895341675e+01 -7.7575611546682843e+00 -1.6047090651880527e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.7825165154331662e-01 -2.2615365434690426e+02 2.0522820417654697e-01 -1.1580687569812363e+02 -2.4139738396513843e+02 1.3143543827872008e+01 -6.9380692241130193e+00 -1.5886303649607891e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.7711240312515536e-01 -2.1693652336143649e+02 2.0770891496746632e-01 -1.0295786923301822e+02 -2.3761031003886021e+02 1.2525792744059379e+01 -6.1556146384881520e+00 -1.5714019464929027e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.7588548217547725e-01 -2.0829303291775091e+02 2.1038053249262728e-01 -9.0677613313728557e+01 -2.3358258628154394e+02 1.1943219001369096e+01 -5.4077362233816828e+00 -1.5530308434315080e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.7456910531272038e-01 -2.0017604971332418e+02 2.1324694006124884e-01 -7.8939690791960004e+01 -2.2931915033507158e+02 1.1392864611171898e+01 -4.6923770973045027e+00 -1.5335296105007004e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.7316163742809348e-01 -1.9254399538153953e+02 2.1631169811893539e-01 -6.7722887492577286e+01 -2.2482630556055514e+02 1.0872122092092132e+01 -4.0078252275418844e+00 -1.5129163005786157e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.7166158869771164e-01 -1.8535995872154919e+02 2.1957805075374448e-01 -5.7010155189745475e+01 -2.2011166845047808e+02 1.0378677847943049e+01 -3.3526448984931498e+00 -1.4912143395548753e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.7006761570304538e-01 -1.7859100507570011e+02 2.2304892325641135e-01 -4.6787809286429365e+01 -2.1518413242353768e+02 9.9104681147619154e+00 -2.7256292902647705e+00 -1.4684523896451012e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.6837852143092066e-01 -1.7220760800609685e+02 2.2672692212034898e-01 -3.7044831470600670e+01 -2.1005381346504524e+02 9.4656424972312969e+00 -2.1257595822435045e+00 -1.4446642430736913e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.6659325377958673e-01 -1.6618315618428596e+02 2.3061433829468200e-01 -2.7772279060085335e+01 -2.0473198172468102e+02 9.0425337031041781e+00 -1.5521703662770987e+00 -1.4198885102863336e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.6471090742613126e-01 -1.6049361328894543e+02 2.3471314311795427e-01 -1.8962815153568268e+01 -1.9923100108332642e+02 8.6396335296190738e+00 -1.0041215340330392e+00 -1.3941684792445198e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.6273072046513304e-01 -1.5511714416826595e+02 2.3902499563745516e-01 -1.0610247689212649e+01 -1.9356420442906546e+02 8.2555711412250723e+00 -4.8097306619877833e-01 -1.3675519440965388e+01 5.4335110000000002e-03 6.4288872999999996e-02
