-3.7077432640271057e-01 -1.1850756050942055e+03 3.7077572883529791e-01 -1.2026791288989800e+03 -3.3708366367451470e+02 7.8977852796081976e+01 -8.0126515526543741e+01 -2.1987860962845801e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.7076031048871133e-01 -8.6665091868906234e+02 3.7078762170869833e-01 -8.8397086357569378e+02 -3.3703914886905591e+02 5.8204303067560112e+01 -5.9339790179220699e+01 -2.1985850117542039e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.7071633734966419e-01 -7.1893232113635020e+02 3.7082493407917472e-01 -7.3552558556208965e+02 -3.3689951970893753e+02 4.8561498357483785e+01 -4.9663012451819782e+01 -2.1979542423917529e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.7062928480637369e-01 -6.2206145546997300e+02 3.7089880046252949e-01 -6.3741899493468907e+02 -3.3662323502165322e+02 4.2230615798834542e+01 -4.3274039178216370e+01 -2.1967060047655448e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.7048766824888962e-01 -5.5018674632690420e+02 3.7101896585378746e-01 -5.6377204645419397e+02 -3.3617416188890553e+02 3.7525229916667691e+01 -3.8484906332103321e+01 -2.1946767453685304e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.7028104270206147e-01 -4.9330306615897717e+02 3.7119429309037338e-01 -5.0457347201549993e+02 -3.3551979701988751e+02 3.3792769611761962e+01 -3.4642496326368729e+01 -2.1917189880950112e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.6999973075078113e-01 -4.4646963681017161e+02 3.7143299371473321e-01 -4.5489028795395387e+02 -3.3463053578262509e+02 3.0711127475066654e+01 -3.1424806536664505e+01 -2.1876979047366049e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.6963467027377878e-01 -4.0687660173765437e+02 3.7174275717623201e-01 -4.1193031522207963e+02 -3.3347933046901852e+02 2.8097269378904354e+01 -2.8649372190598957e+01 -2.1824896351427057e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.6917732031865946e-01 -3.7276892034521052e+02 3.7213083069867237e-01 -3.7396355657589055e+02 -3.3204153891818243e+02 2.5837012831264001e+01 -2.6202928806529595e+01 -2.1759804634060895e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.6861959754363843e-01 -3.4297386244352185e+02 3.7260407321116185e-01 -3.3984796023491765e+02 -3.3029487257258046e+02 2.3854186747102823e+01 -2.4010492586181432e+01 -2.1680664410358034e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.6795383291101091e-01 -3.1666671249835855e+02 3.7316899209484811e-01 -3.0879388198409367e+02 -3.2821940852696906e+02 2.2095335037516193e+01 -2.2020007111215133e+01 -2.1586533059727266e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.6717274002296002e-01 -2.9324366022448686e+02 3.7383177005082263e-01 -2.8023601963610679e+02 -3.2579763519796671e+02 2.0521415711112976e+01 -2.0193998772768381e+01 -2.1476565545592138e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.6626939198519126e-01 -2.7224800187921164e+02 3.7459828473193824e-01 -2.5375884524018264e+02 -3.2301451959054964e+02 1.9102979448827270e+01 -1.8504721010751521e+01 -2.1350016217830742e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.6523720464789877e-01 -2.5332489509050399e+02 3.7547412296329202e-01 -2.2905073340456173e+02 -3.1985758244365047e+02 1.7817213208970337e+01 -1.6931169491762624e+01 -2.1206241233019838e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.6406992303539731e-01 -2.3619234693554051e+02 3.7646459225704132e-01 -2.0587440312043805e+02 -3.1631697865603508e+02 1.6646043614079350e+01 -1.5457161488396173e+01 -2.1044701059050546e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.6276161215090008e-01 -2.2062194469086893e+02 3.7757472861479269e-01 -1.8404717498768895e+02 -3.1238557047750697e+02 1.5574877232649497e+01 -1.4070055547733478e+01 -2.0864963172529457e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.6130664844869159e-01 -2.0642561580592744e+02 3.7880930376368843e-01 -1.6342729758214904e+02 -3.0805898963532923e+02 1.4591734802561660e+01 -1.2759866885421882e+01 -2.0666704320585382e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.5969971590391214e-01 -1.9344632689830456e+02 3.8017282849129869e-01 -1.4390426249333009e+02 -3.0333569387204767e+02 1.3686643308710789e+01 -1.1518643251118196e+01 -2.0449712784054736e+01 2.2717459999999998e-03 1.4935428000000001e-02
