-4.7495210988713865e-01 -7.5273644110875387e+02 4.7495361890367183e-01 -7.9193229057211818e+02 -2.0773702765539741e+02 4.9536241781244641e+01 -5.2078002589141455e+01 -1.3470468210917719e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.7493415587184712e-01 -5.5647619422633409e+02 4.7496354272642605e-01 -5.9555998595796586e+02 -2.0772404562138436e+02 3.6808660433098282e+01 -3.9345250468868713e+01 -1.3469883289160228e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.7487782744325435e-01 -4.6538302680712746e+02 4.7499467745212964e-01 -5.0417651004836017e+02 -2.0768332030794525e+02 3.0898471422726679e+01 -3.3421598147716026e+01 -1.3468048318623284e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.7476631543672471e-01 -4.0558821144472847e+02 4.7505631410386484e-01 -4.4388326666499216e+02 -2.0760271600726244e+02 2.7015436760194511e+01 -2.9515353535046145e+01 -1.3464416337303980e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.7458490837053274e-01 -3.6115856660518295e+02 4.7515658424076884e-01 -3.9873206921603685e+02 -2.0747164220183404e+02 2.4126354446344031e+01 -2.6592523689701665e+01 -1.3458509726469241e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.7432022650764660e-01 -3.2592975847861163e+02 4.7530288331932580e-01 -3.6255208208829043e+02 -2.0728051631297208e+02 2.1831450901361368e+01 -2.4252973620065891e+01 -1.3449895858670802e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.7395987333515660e-01 -2.9685887956967304e+02 4.7550206333308082e-01 -3.3229927161744155e+02 -2.0702053009032238e+02 1.9933454653227585e+01 -2.2299297053182524e+01 -1.3438176390151764e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.7349224051529309e-01 -2.7221681960080826e+02 4.7576054062314904e-01 -3.0624723752000881e+02 -2.0668352820066951e+02 1.8320333619127307e+01 -2.0619500963619174e+01 -1.3422981609062205e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.7290638731383716e-01 -2.5092485603211762e+02 4.7608436252242109e-01 -2.8332281267038888e+02 -2.0626194164151545e+02 1.6922243909882379e+01 -1.9143932159277245e+01 -1.3403967241412191e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.7219195918366336e-01 -2.3226325804483460e+02 4.7647925235733418e-01 -2.6281375605028296e+02 -2.0574875025384188e+02 1.5692643388189902e+01 -1.7826340166885693e+01 -1.3380812557270980e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.7133913229021973e-01 -2.1572700760494590e+02 4.7695064011061239e-01 -2.4422492111497405e+02 -2.0513746380560855e+02 1.4598909216257931e+01 -1.6634469221339437e+01 -1.3353219329837682e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.7033857295053483e-01 -2.0094703264530975e+02 4.7750368484076988e-01 -2.2719763490313400e+02 -2.0442211440264060e+02 1.3617262695018031e+01 -1.5544965361914997e+01 -1.3320911282116342e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.6918140799614505e-01 -1.8764491524235660e+02 4.7814329106357500e-01 -2.1146534564246693e+02 -2.0359722096252634e+02 1.2729784758060365e+01 -1.4540402716701262e+01 -1.3283633877706992e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.6785920330521569e-01 -1.7560490350980083e+02 4.7887412061811030e-01 -1.9682478810319171e+02 -2.0265796839262885e+02 1.1922630744375109e+01 -1.3607459905010321e+01 -1.3241154352852961e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.6636394641925788e-01 -1.6465586275289857e+02 4.7970060227513145e-01 -1.8311813259991246e+02 -2.0159986592119731e+02 1.1184852966035912e+01 -1.2735748029816131e+01 -1.3193261858500335e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.6468803476429238e-01 -1.5465995208098624e+02 4.8062693824764868e-01 -1.7022087509068905e+02 -2.0041910526905608e+02 1.0507630599402068e+01 -1.1917030775311803e+01 -1.3139767749458763e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.6282426472692861e-01 -1.4550356931167602e+02 4.8165711022896679e-01 -1.5803353037258316e+02 -1.9911239504989180e+02 9.8837366777427516e+00 -1.1144687086962652e+01 -1.3080505818427092e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.6076582661986187e-01 -1.3709221696265396e+02 4.8279488217543343e-01 -1.4647575917575307e+02 -1.9767700692789776e+02 9.3071686020604947e+00 -1.0413333022113699e+01 -1.3015332706973494e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.5850629622770878e-01 -1.2934618503367270e+02 4.8404380497935690e-01 -1.3548222266629020e+02 -1.9611078221416122e+02 8.7728819616110787e+00 -9.7185470232488331e+00 -1.2944124625683049e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.5603963499698813e-01 -1.2219751582572552e+02 4.8540721636399653e-01 -1.2499922742272366e+02 -1.9441214265137430e+02 8.2765772206748629e+00 -9.0566682168130779e+00 -1.2866791751840474e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.5336017958715336e-01 -1.1558769441171995e+02 4.8688824665907915e-01 -1.1498256701833283e+02 -1.9258009053633484e+02 7.8145636859960446e+00 -8.4246427774796953e+00 -1.2783260562873881e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.5046264757002946e-01 -1.0946593089705381e+02 4.8848981565051719e-01 -1.0539562522309254e+02 -1.9061422024585994e+02 7.3836439390618338e+00 -7.8199097130547495e+00 -1.2693474756657938e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.4734213173037601e-01 -1.0378780126283674e+02 4.9021463573069046e-01 -9.6207967438111339e+01 -1.8851471364620215e+02 6.9810256552258307e+00 -7.2403094858707231e+00 -1.2597412124937899e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.4399409626626246e-01 -9.8514189726679035e+01 4.9206521399863373e-01 -8.7394231630143224e+01 -1.8628233939780606e+02 6.6042530047583732e+00 -6.6840127158268476e+00 -1.2495070805556129e+01 3.6458464000000000e-03 3.2591624999999999e-02
