-1.2170065097158292e-01 -2.3862511223807533e+03 1.2170179857771651e-01 -2.1253847855788040e+03 -6.3849867342856805e+02 1.5473406365987890e+02 -1.3792925880182227e+02 -4.1134042642318775e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.2169605047544226e-01 -1.7829642221134616e+03 1.2171839916004619e-01 -1.5214291848735027e+03 -6.3831148002220732e+02 1.1586564281716976e+02 -9.9030166706941955e+01 -4.1125634655280756e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.2168161700670881e-01 -1.5028383077018414e+03 1.2177048136567946e-01 -1.2396078793715790e+03 -6.3772446387186449e+02 9.7811394486252482e+01 -8.0897767957451521e+01 -4.1099265610157438e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.2165304342317629e-01 -1.3188163332888955e+03 1.2187358722891320e-01 -1.0527322990733471e+03 -6.3656361070329592e+02 8.5942932496221076e+01 -6.8897150618647643e+01 -4.1047107909313475e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.2160656008814771e-01 -1.1819258114589304e+03 1.2204131923139891e-01 -9.1179267347836674e+02 -6.3467868110462632e+02 7.7104966210598477e+01 -5.9870789919302602e+01 -4.0962384141951524e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.2153873860816468e-01 -1.0732193429570191e+03 1.2228604850140740e-01 -7.9785849226672553e+02 -6.3193632535613858e+02 7.0076725651690097e+01 -5.2598129295446491e+01 -4.0839047530966418e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.2144640252888686e-01 -9.8334762267363408e+02 1.2261923706176849e-01 -7.0163449291539280e+02 -6.2821765505484632e+02 6.4255912013556724e+01 -4.6478758132691823e+01 -4.0671662093562389e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.2132657735618346e-01 -9.0700096534159400e+02 1.2305161817541679e-01 -6.1789290623348870e+02 -6.2341748022510546e+02 5.9300562760341499e+01 -4.1173851743962096e+01 -4.0455356571703248e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.2117645966114277e-01 -8.4086970477532145e+02 1.2359330782789645e-01 -5.4342798158017979e+02 -6.1744434743842589e+02 5.4997626817654520e+01 -3.6474479124357387e+01 -4.0185814872801927e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.2099339621810379e-01 -7.8274832527168610e+02 1.2425388000637695e-01 -4.7615588360306759e+02 -6.1022097637848742e+02 5.1205230842139080e+01 -3.2243681797314196e+01 -3.9859284544746806e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.2077486978999125e-01 -7.3109107211983542e+02 1.2504241799232069e-01 -4.1466697032105725e+02 -6.0168491696577667e+02 4.7824035885096741e+01 -2.8387686519237239e+01 -3.9472596184245553e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.2051848873505859e-01 -6.8477074342681385e+02 1.2596755186485437e-01 -3.5798171129636376e+02 -5.9178927684359655e+02 4.4781689185572596e+01 -2.4840234861025632e+01 -3.9023187285560603e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.2022197941275196e-01 -6.4293857601855314e+02 1.2703748590370104e-01 -3.0540794259430965e+02 -5.8050344098170092e+02 4.2023787979382170e+01 -2.1553441483953744e+01 -3.8509127470287858e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.1988318068282944e-01 -6.0493831154474879e+02 1.2826001843873977e-01 -2.5645242603355899e+02 -5.6781371828535646e+02 3.9508337949950644e+01 -1.8492152823213701e+01 -3.7929142684411502e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.1950003945110810e-01 -5.7025106502031997e+02 1.2964255792287910e-01 -2.1076325196222535e+02 -5.5372384053599592e+02 3.7202196373138008e+01 -1.5630293892282838e+01 -3.7282635287820028e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.1907060765128175e-01 -5.3845870185088290e+02 1.3119213382296593e-01 -1.6809077373682422e+02 -5.3825529881202885e+02 3.5078708768774185e+01 -1.2948413460453349e+01 -3.6569699734135590e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.1859303944580013e-01 -5.0921867282180654e+02 1.3291540672022512e-01 -1.2825999918546941e+02 -5.2144744201002732e+02 3.3116084417549772e+01 -1.0431965742183584e+01 -3.5791130827044057e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.1806558993583952e-01 -4.8224634206268217e+02 1.3481867296524483e-01 -9.1150463619442988e+01 -5.0335736393006437e+02 3.1296255533338631e+01 -8.0700802527409721e+00 -3.4948425708307965e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.1748661299502657e-01 -4.5730217486450931e+02 1.3690787249483835e-01 -5.6681102024464863e+01 -4.8405949923534689e+02 2.9604049754201863e+01 -5.8546434561418206e+00 -3.4043775305336027e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.1685456131811875e-01 -4.3418239946683900e+02 1.3918858865638445e-01 -2.4798496783356718e+01 -4.6364488747150494e+02 2.8026587028562599e+01 -3.7796093576853727e+00 -3.3080049520461664e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.1616798374358453e-01 -4.1271189747555957e+02 1.4166605786911732e-01 4.5324341215918373e+00 -4.4222028214638192e+02 2.6552820266572219e+01 -1.8404538438555673e+00 -3.2060768307108766e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.1542552671401418e-01 -3.9273892993328616e+02 1.4434516435433214e-01 3.1335789669754924e+01 -4.1990687324900580e+02 2.5173194840871492e+01 -3.3755323848946972e-02 -3.0990069289467144e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.1462593281570893e-01 -3.7413096177042706e+02 1.4723044540517952e-01 5.5630799781186838e+01 -3.9683874965279682e+02 2.3879378942964902e+01 1.6431512146263663e+00 -2.9872660850557669e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.1376803980507384e-01 -3.5677141939806131e+02 1.5032609489986198e-01 7.7436786177969807e+01 -3.7316110148046380e+02 2.2664054106041167e+01 3.1924531902454611e+00 -2.8713767258741225e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.1285078206902856e-01 -3.4055716712178463e+02 1.5363595803183933e-01 9.6777122647536430e+01 -3.4902826115290401e+02 2.1520752697398656e+01 4.6160836130856193e+00 -2.7519068383626745e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.1187318867779293e-01 -3.2539642182090790e+02 1.5716353833622151e-01 1.1368250343264239e+02 -3.2460144709552571e+02 2.0443723092422136e+01 5.9159091947638665e+00 -2.6294627157330481e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.1083438411509240e-01 -3.1120711354746720e+02 1.6091199505487125e-01 1.2819343385655972e+02 -3.0004643188876952e+02 1.9427824419658180e+01 7.0938785235211572e+00 -2.5046814135137666e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.0973358827815799e-01 -2.9791553337647224e+02 1.6488414313640404e-01 1.4036210233079842e+02 -2.7553107738879254e+02 1.8468439458948609e+01 8.1521418428366204e+00 -2.3782226030461526e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.0857011550411913e-01 -2.8545520781572731e+02 1.6908245674938463e-01 1.5025366818930695e+02 -2.5122278848732009e+02 1.7561402629994141e+01 9.0931445808207076e+00 -2.2507599016532463e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.0734337578701265e-01 -2.7376598904246742e+02 1.7350906489083140e-01 1.5794698298333938e+02 -2.2728600899572433e+02 1.6702940478170184e+01 9.9196952793450972e+00 -2.1229722696017046e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.0605287258716659e-01 -2.6279326006699262e+02 1.7816575929090836e-01 1.6353482375224499e+02 -2.0387969547399294e+02 1.5889622272256844e+01 1.0635014476623269e+01 -1.9955349894997898e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.0469820502181634e-01 -2.5248730401427841e+02 1.8305398650823324e-01 1.6712362644932318e+02 -1.8115497434790049e+02 1.5118319994079812e+01 1.1242760931908665e+01 -1.8691111752857910e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.0327906543108673e-01 -2.4280273141905735e+02 1.8817485671286843e-01 1.6883281900650624e+02 -1.5925287151717419e+02 1.4386169889524975e+01 1.1747042571769317e+01 -1.7443431493929030e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.0179524059500095e-01 -2.3369801834558402e+02 1.9352913929482554e-01 1.6879374936357362e+02 -1.3830230522666724e+02 1.3690544714965569e+01 1.2152409721539177e+01 -1.6218445803030178e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.0024661075987343e-01 -2.2513509452219895e+02 1.9911726637726176e-01 1.6714828627949515e+02 -1.1841828801442593e+02 1.3029027157169136e+01 1.2463834340448829e+01 -1.5021930361716405e+01 6.4956331999999999e-03 8.8143510999999994e-02
-9.8633149638309756e-02 -2.1707899436827412e+02 2.0493933281647994e-01 1.6404713545586802e+02 -9.9700424835406139e+01 1.2399387793541091e+01 1.2686676948203610e+01 -1.3859232956583186e+01 6.7619166000000000e-03 9.4772308000000000e-02
-9.6954922948795930e-02 -2.0949754575545430e+02 2.1099510147172301e-01 1.5964792796897089e+02 -8.2231708358637874e+01 1.1799565444972529e+01 1.2826642239553792e+01 -1.2735215951956459e+01 7.0277381999999996e-03 1.0166719000000000e-01
-9.5212088172296538e-02 -2.0236110605661170e+02 2.1728400408347334e-01 1.5411313417712518e+02 -6.6077667842523439e+01 1.1227650558283059e+01 1.2889726028118417e+01 -1.1654204980444414e+01 7.2927204000000001e-03 1.0882751000000000e-01
-9.3404897959879982e-02 -1.9564234248577836e+02 2.2380512897726507e-01 1.4760789031962432e+02 -5.1285889716107121e+01 1.0681871671786112e+01 1.2882154837763633e+01 -1.0619955261566924e+01 7.5564877000000004e-03 1.1625223000000000e-01
-9.1533693074066252e-02 -1.8931599880529126e+02 2.3055724653435816e-01 1.4029773903464101e+02 -3.7885799541871542e+01 1.0160580405527211e+01 1.2810320841500404e+01 -9.6356181505465379e+00 7.8186677999999999e-03 1.2393994999999999e-01
-8.9598901902023298e-02 -1.8335871870373020e+02 2.3753881094833670e-01 1.3234639556151492e+02 -2.5888867902253676e+01 9.6622404038776040e+00 1.2680712727029459e+01 -8.7037253199422810e+00 8.0788911000000008e-03 1.3188891000000000e-01
-8.7601047757621120e-02 -1.7774890835521740e+02 2.4474793387613564e-01 1.2391361498335370e+02 -1.5289186138672145e+01 9.1854192806769817e+00 1.2499845977229942e+01 -7.8261857749753894e+00 8.3367917000000003e-03 1.4009695999999999e-01
-8.5540739145359701e-02 -1.7246656265896689e+02 2.5218241957000487e-01 1.1515310547579254e+02 -6.0642371915640769e+00 8.7287771827759784e+00 1.2274192964291416e+01 -7.0042872970029926e+00 8.5920070000000005e-03 1.4856159999999999e-01
-8.3418674628404965e-02 -1.6749315321926343e+02 2.5983974731152754e-01 1.0621067284515296e+02 1.8239354713325675e+00 8.2910601728889581e+00 1.2010115190156419e+01 -6.2387121697978420e+00 8.8441787999999997e-03 1.5727996000000000e-01
