-1.1268255783096004e-01 -2.5012751356536032e+03 1.1268369621071236e-01 -2.2105673569816718e+03 -6.6626837413680539e+02 1.6181544797660879e+02 -1.4310683910246610e+02 -4.2880411617500137e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1267829823441490e-01 -1.8717425023808908e+03 1.1270046724283980e-01 -1.5803253979547176e+03 -6.6606530412782570e+02 1.2129649946959391e+02 -1.0255540382148322e+02 -4.2871294979065482e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1266493429459802e-01 -1.5794151233497121e+03 1.1275308421293136e-01 -1.2862013769221676e+03 -6.6542851248410147e+02 1.0247490076574124e+02 -8.3651117761594875e+01 -4.2842703894225252e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1263847803119156e-01 -1.3873591625314373e+03 1.1285724873622813e-01 -1.0911243216656449e+03 -6.6416927774925932e+02 9.0101121113296188e+01 -7.1137673132852569e+01 -4.2786152892145424e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1259543913989792e-01 -1.2444717280018356e+03 1.1302670296058130e-01 -9.4395436836800422e+02 -6.6212474915012456e+02 8.0885882520423834e+01 -6.1723554701196235e+01 -4.2694298064498923e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1253264327332400e-01 -1.1309813847625455e+03 1.1327394503729435e-01 -8.2494083898820656e+02 -6.5915052213976344e+02 7.3556576992174229e+01 -5.4136527325972573e+01 -4.2560592324735097e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1244714935435116e-01 -1.0371325501702956e+03 1.1361055467780792e-01 -7.2438859025505633e+02 -6.5511805321888926e+02 6.7485342253397206e+01 -4.7750883534956152e+01 -4.2379156966904944e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1233620330069441e-01 -9.5738515305224189e+02 1.1404737535097956e-01 -6.3684783697463797e+02 -6.4991388206157694e+02 6.2315714833789329e+01 -4.2213647301702672e+01 -4.2144733894648546e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1219720941924981e-01 -8.8828626954579579e+02 1.1459462691025725e-01 -5.5897952613336042e+02 -6.4343972257073699e+02 5.7825622585528912e+01 -3.7307284008487834e+01 -4.1852676876124136e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1202771109001088e-01 -8.2753523478199747e+02 1.1526198164563779e-01 -4.8861593313141270e+02 -6.3561298320411777e+02 5.3867197560870025e+01 -3.2889312867848439e+01 -4.1498962557034922e+01 8.2327310000000005e-04 2.9067318999999999e-03
