-7.7425123795173495e-02 -2.7923230377453942e+03 7.7426226103161647e-02 -2.3866384879106972e+03 -7.1401894038675641e+02 1.7644161805065417e+02 -1.5058594619771642e+02 -4.5508789395493423e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.7422196990917597e-02 -2.1176167111391337e+03 7.7443663531433699e-02 -1.7112384345844728e+03 -7.1380698316939709e+02 1.3343652449069035e+02 -1.0754959957575039e+02 -4.5499318476697276e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.7413014516587678e-02 -1.8041955056655759e+03 7.7498371234268740e-02 -1.3960576675666498e+03 -7.1314231059652002e+02 1.1345454444145395e+02 -8.7488432872480914e+01 -4.5469615960715089e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.7394836197699365e-02 -1.5981327993617310e+03 7.7606674729824576e-02 -1.1870325164875665e+03 -7.1182788769930448e+02 1.0031096852429584e+02 -7.4211226484693654e+01 -4.5410864954730471e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.7365263817105942e-02 -1.4446585445378446e+03 7.7782862209527862e-02 -1.0293541193122646e+03 -7.0969359937822958e+02 9.0514548670337589e+01 -6.4224839945989928e+01 -4.5315432028136655e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.7322116254280787e-02 -1.3225837031878118e+03 7.8039928438115289e-02 -9.0185143425294598e+02 -7.0658845332945702e+02 8.2714568677190528e+01 -5.6179121156448417e+01 -4.5176507491867795e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.7263372670645258e-02 -1.2214554157706546e+03 7.8389913246297530e-02 -7.9412892651739162e+02 -7.0237783173855200e+02 7.6244696973867676e+01 -4.9410025435165430e+01 -4.4987970494760532e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.7187140713328092e-02 -1.1353401475190528e+03 7.8844090967638933e-02 -7.0034019058747947e+02 -6.9694262615584614e+02 7.0726717440955881e+01 -4.3542915649382756e+01 -4.4744337756475858e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.7091636859983159e-02 -1.0605422390955782e+03 7.9413087540966473e-02 -6.1690047398476781e+02 -6.9017928150534703e+02 6.5925099778052967e+01 -3.8346861927771400e+01 -4.4440752902996628e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.6975173146547698e-02 -9.9460166793130441e+02 8.0106959584248752e-02 -5.4148008630796880e+02 -6.8200029215859570e+02 6.1683107495466380e+01 -3.3670554274859434e+01 -4.4072996394500962e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.6836148123969286e-02 -9.3579678274900834e+02 8.0935248272959545e-02 -4.7250385961160242e+02 -6.7233494537911793e+02 5.7891094773636830e+01 -2.9410454815444396e+01 -4.3637507630637870e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.6673040246086760e-02 -8.8287437213449562e+02 8.1907018734018275e-02 -4.0887716140620029e+02 -6.6113014857455357e+02 5.4469293698155255e+01 -2.5493453804183662e+01 -4.3131412216708995e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.6484403038292584e-02 -8.3489278866288919e+02 8.3030888830121191e-02 -3.4982840283233617e+02 -6.4835124553972946e+02 5.1357810517407181e+01 -2.1866755762640000e+01 -4.2552550475714099e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.6268861597910104e-02 -7.9112571925019745e+02 8.4315050009929948e-02 -2.9480792645592499e+02 -6.3398275177579023e+02 4.8510487969648800e+01 -1.8491635078815314e+01 -4.1899504944753083e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.6025109760428269e-02 -7.5100043648105930e+02 8.5767284191189022e-02 -2.4342464032635127e+02 -6.1802892525640539e+02 4.5890965125875240e+01 -1.5339392255685762e+01 -4.1171623459831061e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.5751908179354524e-02 -7.1405676177133387e+02 8.7394975200652161e-02 -1.9540212482095765e+02 -6.0051415002197143e+02 4.3470059254221816e+01 -1.2388634668665553e+01 -4.0369036679988220e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.5448082545433420e-02 -6.7991885353934117e+02 8.9205119383691606e-02 -1.5054763255278277e+02 -5.8148305515426591e+02 4.1223965073112737e+01 -9.6233764058778632e+00 -3.9492667457516553e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.5112522765938564e-02 -6.4827540393302127e+02 9.1204330493944177e-02 -1.0872968987428305e+02 -5.6100039212082083e+02 3.9132990502149028e+01 -7.0316743121278149e+00 -3.8544233250220145e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.4744181586502631e-02 -6.1886526227374338e+02 9.3398847904226215e-02 -6.9860960657118468e+01 -5.3915055981291107e+02 3.7180638119794608e+01 -4.6046114028954008e+00 -3.7526236622672378e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.4342074622087459e-02 -5.9146697803935660e+02 9.5794536422018628e-02 -3.3885179775918900e+01 -5.1603688121074867e+02 3.5352937775402673e+01 -2.3355336004316838e+00 -3.6441946826618768e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.3905278653627809e-02 -5.6589081932074498e+02 9.8396896437788803e-02 -7.6661643730734386e-01 -4.9178044637629301e+02 3.3637936067261208e+01 -2.1944552091698899e-01 -3.5295370327698947e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.3432932557134831e-02 -5.4197286738257765e+02 1.0121105838954231e-01 2.9518197361405520e+01 -4.6651877655354059e+02 3.2025319256032617e+01 1.7474532862510719e+00 -3.4091211848453014e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.2924236374592596e-02 -5.1957033556064778e+02 1.0424178829827119e-01 5.6987366084070175e+01 -4.4040406443237856e+02 3.0506113916064415e+01 3.5681511789565579e+00 -3.2834817741331470e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.2378450694555882e-02 -4.9855794596071405e+02 1.0749349145825284e-01 8.1659230569046144e+01 -4.1360114516915047e+02 2.9072454842850416e+01 5.2451319658419226e+00 -3.1532121303925582e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.1794897581253556e-02 -4.7882510286116525e+02 1.1097020690160167e-01 1.0355687562827606e+02 -3.8628527474247556e+02 2.7717405032366248e+01 6.7806215144897521e+00 -3.0189568431704306e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.1172959335784061e-02 -4.6027356519849485e+02 1.1467561477886692e-01 1.2271182330997433e+02 -3.5863959164399978e+02 2.6434806273723346e+01 8.1767946198399137e+00 -2.8814042070864954e+01 4.1415510999999999e-03 4.0376493999999999e-02
-7.0512078960667093e-02 -4.4281563980940706e+02 1.1861303359130844e-01 1.3916689093316540e+02 -3.3085246376737962e+02 2.5219162777149556e+01 9.4359378563170004e+00 -2.7412753078361781e+01 4.3947007000000003e-03 4.4644352999999998e-02
-6.9811760159843583e-02 -4.2637260996382406e+02 1.2278542019089669e-01 1.5297833687388416e+02 -3.0311469838917600e+02 2.4065544860864698e+01 1.0560580586802878e+01 -2.5993193587742603e+01 4.6508610999999997e-03 4.9166899000000000e-02
-6.9071566719273531e-02 -4.1087358791182379e+02 1.2719537347061166e-01 1.6421732629180266e+02 -2.7561665600995906e+02 2.2969509090707533e+01 1.1553597003995423e+01 -2.4562992180991905e+01 4.9096423000000002e-03 5.3946949000000001e-02
-6.8291123281188693e-02 -3.9625445181045330e+02 1.3184512975156926e-01 1.7297077959946449e+02 -2.4854540439804245e+02 2.1927034279583253e+01 1.2418279627615568e+01 -2.3129840402376242e+01 5.1706551000000002e-03 5.8986927000000001e-02
-6.7470113950437616e-02 -3.8245694221561337e+02 1.3673657108619369e-01 1.7934166000095399e+02 -2.2208184360700488e+02 2.0934465285941869e+01 1.3158391567366959e+01 -2.1701383026395607e+01 5.4335110000000002e-03 6.4288872999999996e-02
-6.6608283688140660e-02 -3.6942805764782514e+02 1.4187121695504523e-01 1.8344869762630245e+02 -1.9639804444650247e+02 1.9988468757752543e+01 1.3778193490599669e+01 -2.0285124649320256e+01 5.6978226000000002e-03 6.9854434000000007e-02
-6.5705436763184369e-02 -3.5711934232788428e+02 1.4725023349256708e-01 1.8542565197574879e+02 -1.7165465197327120e+02 1.9085993544478328e+01 1.4282453973369309e+01 -1.8888329527164021e+01 5.9632034000000004e-03 7.5684873999999999e-02
-6.4761437526474286e-02 -3.4548642836473516e+02 1.5287442887421204e-01 1.8542006134357695e+02 -1.4799859909925814e+02 1.8224238440974034e+01 1.4676439531858634e+01 -1.7517932996296050e+01 6.2292681999999997e-03 8.1781068999999998e-02
-6.3776209791532715e-02 -3.3448858044694248e+02 1.5874425700674125e-01 1.8359175038185700e+02 -1.2556104205957610e+02 1.7400623806765715e+01 1.4965890176427628e+01 -1.6180456318355844e+01 6.4956331999999999e-03 8.8143510999999994e-02
-6.2749736834498693e-02 -3.2408832025206794e+02 1.6485981752822426e-01 1.8011086169148751e+02 -1.0445563313610069e+02 1.6612767645448947e+01 1.5156979350334769e+01 -1.4881930902709311e+01 6.7619166000000000e-03 9.4772308000000000e-02
-6.1682060465024606e-02 -3.1425109337089350e+02 1.7122086134348719e-01 1.7515570239400014e+02 -8.4777142759934591e+01 1.5858464293265218e+01 1.5256263826399927e+01 -1.3627831839943218e+01 7.0277381999999996e-03 1.0166719000000000e-01
-6.0573280871425661e-02 -3.0494498820799345e+02 1.7782679154668773e-01 1.6891036262823067e+02 -6.6600455602992284e+01 1.5135666574068271e+01 1.5270621681696774e+01 -1.2423022328479318e+01 7.2927204000000001e-03 1.0882751000000000e-01
-5.9423558788587752e-02 -2.9614050646507332e+02 1.8467665050526877e-01 1.6156224534477553e+02 -4.9980001103911292e+01 1.4442471300791579e+01 1.5207183782746025e+01 -1.1271711958558557e+01 7.5564877000000004e-03 1.1625223000000000e-01
-5.8233111007301094e-02 -2.8781031363323922e+02 1.9176914661462544e-01 1.5329947697125840e+02 -3.4949498114393087e+01 1.3777103240531581e+01 1.5073258146398544e+01 -1.0177420761404182e+01 7.8186677999999999e-03 1.2393994999999999e-01
-5.7002210064559120e-02 -2.7992905282634774e+02 1.9910265614325445e-01 1.4430835015780610e+02 -2.1522147688110422e+01 1.3137903050544200e+01 1.4876252435385988e+01 -9.1429607554623633e+00 8.0788911000000008e-03 1.3188891000000000e-01
-5.5731188889075370e-02 -2.7247320971958413e+02 2.0667519555551256e-01 1.3477087266599645e+02 -9.6912686009147802e+00 1.2523318282297366e+01 1.4623593924460927e+01 -8.1704334892685573e+00 8.3367917000000003e-03 1.4009695999999999e-01
-5.4420434607260960e-02 -2.6542092463254363e+02 2.1448445841460534e-01 1.2486237145567982e+02 5.6882001039216701e-01 1.1931895944155446e+01 1.4322649849524662e+01 -7.2612301248698694e+00 8.5920070000000005e-03 1.4856159999999999e-01
-5.3070391640235845e-02 -2.5875188276229892e+02 2.2252779693109281e-01 1.1474934162370091e+02 9.3015303268217071e+00 1.1362265471263434e+01 1.3980650765044967e+01 -6.4160516856135663e+00 8.8441787999999997e-03 1.5727996000000000e-01
-5.1681558606817529e-02 -2.5244718176781313e+02 2.3080224041438363e-01 1.0458747525389859e+02 1.6566468160947490e+01 1.0813140356918744e+01 1.3604616892991663e+01 -5.6349348876216174e+00 9.0929527999999999e-03 1.6624881999999999e-01
-5.0254488323521085e-02 -2.4648922956204683e+02 2.3930449527273545e-01 9.4519990962083469e+01 2.2437634616215803e+01 1.0283306466664534e+01 1.3201290916831610e+01 -4.9172901294567488e+00 9.3379794999999995e-03 1.7546460999999999e-01
-4.8789786256053486e-02 -2.4086164655269556e+02 2.4803095423900162e-01 8.4676242482515264e+01 2.7001455662338614e+01 9.7716167175451663e+00 1.2777076959014888e+01 -4.2619474287552448e+00 9.5789143999999993e-03 1.8492342000000001e-01
-4.7288115164830544e-02 -2.3554920055028165e+02 2.5697766869339017e-01 7.5170683167947999e+01 3.0354648978985384e+01 9.2769872386429046e+00 1.2337989350501889e+01 -3.6672255964947071e+00 9.8154178999999998e-03 1.9462097000000000e-01
-4.5750187362448708e-02 -2.3053770101954038e+02 2.6614039479219925e-01 6.6102079232455395e+01 3.2602053800193033e+01 8.7983898704450993e+00 1.1889606773658057e+01 -3.1309187102413363e+00 1.0047156000000000e-02 2.0455266000000000e-01
-4.4176763165179406e-02 -2.2581393230008052e+02 2.7551460269356459e-01 5.7553103080394038e+01 3.3854378277231064e+01 8.3348475850335433e+00 1.1437036328718655e+01 -2.6504979441871268e+00 1.0273801000000001e-02 2.1471357999999999e-01
-4.2568658635497240e-02 -2.2136561548935865e+02 2.8509543042872354e-01 4.9590287780430991e+01 3.4225996307624143e+01 7.8854328474635134e+00 1.0984890290517679e+01 -2.2230417183722491e+00 1.0495031000000000e-02 2.2509846000000000e-01
-4.0926736291046172e-02 -2.1718132767115216e+02 2.9487773925649796e-01 4.2264202698197302e+01 3.3832808586147273e+01 7.4492611656786263e+00 1.0537268893832803e+01 -1.8453691654493276e+00 1.0710529999999999e-02 2.3570173000000000e-01
-3.9251906653145131e-02 -2.1325045736255171e+02 3.0485610443754746e-01 3.5609973130071552e+01 3.2790187988429750e+01 7.0254883956263559e+00 1.0097752375314030e+01 -1.5140935571981033e+00 1.0919989999999999e-02 2.4651751000000000e-01
-3.7545129795293675e-02 -2.0956316423173155e+02 3.1502480600862171e-01 2.9648050193654754e+01 3.1211163496667393e+01 6.6133079744346182e+00 9.6694043349048595e+00 -1.2256878461289273e+00 1.1123108000000000e-02 2.5753959999999998e-01
