-5.5761505347925688e-01 -8.1663025788155346e+02 5.5761664706797431e-01 -8.8534216941997533e+02 -2.3349640137864424e+02 5.4533062615347852e+01 -5.9019737711165945e+01 -1.5245862734239902e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.5759397466101701e-01 -5.9606485659796579e+02 5.5762500848925445e-01 -6.6461777285496237e+02 -2.3348117583833962e+02 4.0129454031915841e+01 -4.4608739000641059e+01 -1.5245174701080574e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.5752784256249954e-01 -4.9375417817306356e+02 5.5765124137999567e-01 -5.6189832063536903e+02 -2.3343341289516610e+02 3.3443988659395522e+01 -3.7904158319356021e+01 -1.5243016266855866e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.5739692247142048e-01 -4.2667387278432886e+02 5.5770317398945612e-01 -4.9412071475281550e+02 -2.3333888072531988e+02 2.9055334126203622e+01 -3.3482722441358007e+01 -1.5238744081638172e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.5718394244920266e-01 -3.7691676605949681e+02 5.5778765764834726e-01 -4.4336031992548811e+02 -2.3318516154540347e+02 2.5794174770908977e+01 -3.0174163362385571e+01 -1.5231796423811252e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.5687319408519753e-01 -3.3755205998899686e+02 5.5791092347634463e-01 -4.0268051610965608e+02 -2.3296104905250840e+02 2.3208026239951771e+01 -2.7525589219280821e+01 -1.5221664577559054e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.5645012331792132e-01 -3.0515679758335671e+02 5.5807874469270657e-01 -3.6865996755039777e+02 -2.3265616885275136e+02 2.1073529647757507e+01 -2.5313585033429902e+01 -1.5207880275692018e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.5590110143881266e-01 -2.7778398112499497e+02 5.5829652745315217e-01 -3.3935842744218564e+02 -2.3226099751413625e+02 1.9263749764957836e+01 -2.3411404825058941e+01 -1.5190009088190267e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.5521328353578558e-01 -2.5421720784185223e+02 5.5856936700163873e-01 -3.1356994042476293e+02 -2.3176667891239717e+02 1.7699487658119629e+01 -2.1740218090836098e+01 -1.5167646706357225e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.5437451290666129e-01 -2.3364341064700955e+02 5.5890208558707655e-01 -2.9049459344258651e+02 -2.3116500804590657e+02 1.6327898314349650e+01 -2.0247682193650856e+01 -1.5140416752886306e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.5337325592959652e-01 -2.1549058403464409e+02 5.5929925829854421e-01 -2.6957554384771038e+02 -2.3044841037835238e+02 1.5111885832914133e+01 -1.8897305376662107e+01 -1.5107969597950545e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.5219855444266108e-01 -1.9933975464779036e+02 5.5976523195507644e-01 -2.5041047516772511e+02 -2.2960993381147981e+02 1.4024348499689548e+01 -1.7662667708936858e+01 -1.5069981746320993e+01 1.1342389000000000e-03 4.8578574999999999e-03
