-7.3476633986462059e-01 -4.1788796595990300e+02 7.3476811469623327e-01 -4.7933414471580147e+02 -1.1275480192431932e+02 2.7211319617737963e+01 -3.1177072930947055e+01 -7.2771353954000286e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.3473856441983987e-01 -3.1135531005301522e+02 7.3477312780424298e-01 -3.7276399449920410e+02 -1.1275299347464053e+02 2.0335183206115985e+01 -2.4299216894402896e+01 -7.2770540968125665e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.3465142251132776e-01 -2.6189359261531109e+02 7.3478885578998698e-01 -3.2320451716124779e+02 -1.1274731984278141e+02 1.7141470687507546e+01 -2.1101002842258467e+01 -7.2767990381396590e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.3447890981545150e-01 -2.2940704727832841e+02 7.3481999209704874e-01 -2.9054914857312627e+02 -1.1273608855469925e+02 1.5042285716666388e+01 -1.8994017518083648e+01 -7.2762941282934550e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.3419826719217074e-01 -2.0524771666396902e+02 7.3487064445540839e-01 -2.6614412377780803e+02 -1.1271781944042759e+02 1.3479433204811340e+01 -1.7419777767147711e+01 -7.2754728108107116e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.3378879575373968e-01 -1.8606963734083664e+02 7.3494454874619286e-01 -2.4664043337264047e+02 -1.1269116806409525e+02 1.2236947349633194e+01 -1.6162156964372119e+01 -7.2742746165708523e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.3323131769206307e-01 -1.7022167909924812e+02 7.3504516631535455e-01 -2.3038569055339914e+02 -1.1265489131301513e+02 1.1208271944401501e+01 -1.5114521242806301e+01 -7.2726436087698767e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.3250787453158661e-01 -1.5676600656234285e+02 7.3517573843511641e-01 -2.1644205487069422e+02 -1.1260782839916968e+02 1.0332903828380221e+01 -1.4216348459409994e+01 -7.2705275257170312e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.3160154060113192e-01 -1.4511792494284029e+02 7.3533931996988899e-01 -2.0422574521657810e+02 -1.1254888949608457e+02 9.5731433836012680e+00 -1.3429963508302366e+01 -7.2678772598002217e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.3049629707999275e-01 -1.3488769417992481e+02 7.3553880210931943e-01 -1.9334862286994351e+02 -1.1247704829807833e+02 8.9038816179164133e+00 -1.2730315031953200e+01 -7.2646465179843336e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.2917694617705109e-01 -1.2580206565418881e+02 7.3577692785784854e-01 -1.8353956407490148e+02 -1.1239133721854007e+02 8.3075333549337564e+00 -1.2099901066901593e+01 -7.2607915971090780e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.2762904838160314e-01 -1.1766169457490548e+02 7.3605630336012462e-01 -1.7460174363040150e+02 -1.1229084409421017e+02 7.7712868026764212e+00 -1.1526013150170499e+01 -7.2562712294389744e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.2583887661384616e-01 -1.1031640299222087e+02 7.3637940617624609e-01 -1.6638782967412334e+02 -1.1217471000536034e+02 7.2855054516935587e+00 -1.0999133782671011e+01 -7.2510464760436539e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.2379338301337159e-01 -1.0365001006498986e+02 7.3674859127600889e-01 -1.5878468535934189e+02 -1.1204212787379888e+02 6.8427478502185410e+00 -1.0511952767877272e+01 -7.2450806586311813e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.2148017204666248e-01 -9.7570599667309551e+01 7.3716609589265425e-01 -1.5170362856421625e+02 -1.1189234148893189e+02 6.4371385257203855e+00 -1.0058735437170096e+01 -7.2383393069512438e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.1888748228485033e-01 -9.2004055989084023e+01 7.3763404281174816e-01 -1.4507389231236041e+02 -1.1172464505382541e+02 6.0639500351122848e+00 -9.6349023204645992e+00 -7.2307901321852626e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.1600416950405532e-01 -8.6889621649381226e+01 7.3815444342135073e-01 -1.3883814661842965e+02 -1.1153838278200301e+02 5.7193156988737721e+00 -9.2367400308152252e+00 -7.2224030028791830e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.1281969889684682e-01 -8.2176778586860024e+01 7.3872919911774648e-01 -1.3294934745268355e+02 -1.1133294907527532e+02 5.4000278366723489e+00 -8.8611979870099749e+00 -7.2131499459742754e+00 2.2717459999999998e-03 1.4935428000000001e-02
-7.0932413199337585e-01 -7.7822986513468095e+01 7.3936010366601090e-01 -1.2736844757759314e+02 -1.1110778824846446e+02 5.1033914345569897e+00 -8.5057406835760574e+00 -7.2030051295153248e+00 2.4866887000000002e-03 1.7314116000000001e-02
-7.0550812695528198e-01 -7.3792033299038565e+01 7.4004884314696406e-01 -1.2206271997208709e+02 -1.1086239512124477e+02 4.8271175492865730e+00 -8.1682400379711702e+00 -7.1919448864098827e+00 2.7077901999999999e-03 1.9910858000000000e-02
-7.0136292241080156e-01 -7.0052787696859582e+01 7.4079699887472383e-01 -1.1700449396097100e+02 -1.1059631447029398e+02 4.5692419945976894e+00 -7.8468930601369973e+00 -7.1799476812503915e+00 2.9346520999999999e-03 2.2731616000000000e-02
-6.9688034627198081e-01 -6.6578251853506060e+01 7.4160604580531342e-01 -1.1217019792396650e+02 -1.1030914202874068e+02 4.3280651929063252e+00 -7.5401610324205715e+00 -7.1669941622437836e+00 3.1668782999999998e-03 2.5781951000000001e-02
-6.9205280691746229e-01 -6.3344840505550444e+01 7.4247735412805416e-01 -1.0753961546077551e+02 -1.1000052423869698e+02 4.1021044472882702e+00 -7.2467210416437542e+00 -7.1530671191035662e+00 3.4040742000000001e-03 2.9067029000000001e-02
-6.8687328731434227e-01 -6.0331799960139399e+01 7.4341219032649419e-01 -1.0309529538252703e+02 -1.0967015821432445e+02 3.8900569295405831e+00 -6.9654283299878710e+00 -7.1381515162330613e+00 3.6458464000000000e-03 3.2591624999999999e-02
-6.8133535383538435e-01 -5.7520763696782382e+01 7.4441171558701524e-01 -9.8822103808492400e+01 -1.0931779241159767e+02 3.6907708652245836e+00 -6.6952871873169499e+00 -7.1222345026092704e+00 3.8918026000000000e-03 3.6360116999999997e-02
-6.7543314450273451e-01 -5.4895383649618473e+01 7.4547698792069028e-01 -9.4706842771397262e+01 -1.0894322603958287e+02 3.5032217567086232e+00 -6.4354265853334027e+00 -7.1053053855228754e+00 4.1415510999999999e-03 4.0376493999999999e-02
-6.6916137339652770e-01 -5.2441040313590740e+01 7.4660896136758692e-01 -9.0737954492808015e+01 -1.0854630937890673e+02 3.3264936801783547e+00 -6.1850812498305894e+00 -7.0873556455619768e+00 4.3947007000000003e-03 4.4644352999999998e-02
-6.6251533065488799e-01 -5.0144603176869161e+01 7.4780848599676708e-01 -8.6905288242102998e+01 -1.0812694360695978e+02 3.1597639042158105e+00 -5.9435759997345636e+00 -7.0683789343522001e+00 4.6508610999999997e-03 4.9166899000000000e-02
-6.5549087659578620e-01 -4.7994231551526717e+01 7.4907630896721611e-01 -8.3199874639851274e+01 -1.0768508037852691e+02 3.0022900600884062e+00 -5.7103126334529009e+00 -7.0483710534262514e+00 4.9096423000000002e-03 5.3946949000000001e-02
-6.4808444906471774e-01 -4.5979213088678563e+01 7.5041307320168193e-01 -7.9613784744540467e+01 -1.0722072193685000e+02 2.8533998323962737e+00 -5.4847595632842809e+00 -7.0273299647006402e+00 5.1706551000000002e-03 5.8986927000000001e-02
-6.4029305020888183e-01 -4.4089822843945051e+01 7.5181931977376393e-01 -7.6139973691949493e+01 -1.0673392005644662e+02 2.7124819032911698e+00 -5.2664424271236205e+00 -7.0052557423360113e+00 5.4335110000000002e-03 6.4288872999999996e-02
-6.3211425970300250e-01 -4.2317211173628571e+01 7.5329548552082426e-01 -7.2772172353826974e+01 -1.0622477583985508e+02 2.5789788465124079e+00 -5.0549370898200889e+00 -6.9821505951783429e+00 5.6978226000000002e-03 6.9854434000000007e-02
-6.2354622005397176e-01 -4.0653301894367942e+01 7.5484190569630893e-01 -6.9504783026765693e+01 -1.0569343936411997e+02 2.4523806123097480e+00 -4.8498628439729297e+00 -6.9580188035015444e+00 5.9632034000000004e-03 7.5684873999999999e-02
-6.1458764394852805e-01 -3.9090710041933413e+01 7.5645881264358705e-01 -6.6332796054741394e+01 -1.0514010835696804e+02 2.3322193383081418e+00 -4.6508773303284086e+00 -6.9328667191744699e+00 6.2292681999999997e-03 8.1781068999999998e-02
-6.0523780837511365e-01 -3.7622668576621770e+01 7.5814633685687982e-01 -6.3251718334105767e+01 -1.0456502758542922e+02 2.2180647052581959e+00 -4.4576717560747694e+00 -6.9067027218931951e+00 6.4956331999999999e-03 8.8143510999999994e-02
-5.9549655462387430e-01 -3.6242965895348931e+01 7.5990450698126022e-01 -6.0257510150681831e+01 -1.0396848803265509e+02 2.1095199697963123e+00 -4.2699669915437193e+00 -6.8795371927044213e+00 6.7619166000000000e-03 9.4772308000000000e-02
-5.8536427946944536e-01 -3.4945890486101504e+01 7.6173325140404569e-01 -5.7346529680252615e+01 -1.0335082526006572e+02 2.0062186044733199e+00 -4.0875100373546394e+00 -6.8513824515609931e+00 7.0277381999999996e-03 1.0166719000000000e-01
-5.7484193370141623e-01 -3.3726183521823984e+01 7.6363239852003117e-01 -5.4515486627777548e+01 -1.0271241835136824e+02 1.9078210759738394e+00 -3.9100710584737568e+00 -6.8222527234215091e+00 7.2927204000000001e-03 1.0882751000000000e-01
-5.6393104269782957e-01 -3.2578999557506918e+01 7.6560167301823778e-01 -5.1761407256709333e+01 -1.0205369008802052e+02 1.8140126856667198e+00 -3.7374411973483532e+00 -6.7921641554444809e+00 7.5564877000000004e-03 1.1625223000000000e-01
-5.5263366380864687e-01 -3.1499864897612493e+01 7.6764070357364644e-01 -4.9081587666373352e+01 -1.0137510314977129e+02 1.7245007638468548e+00 -3.5694296391095044e+00 -6.7611346501315071e+00 7.8186677999999999e-03 1.2393994999999999e-01
-5.4095238341667651e-01 -3.0484645799568668e+01 7.6974902337766127e-01 -4.6473564388637058e+01 -1.0067715860990810e+02 1.6390127539330179e+00 -3.4058617107819513e+00 -6.7291838287624719e+00 8.0788911000000008e-03 1.3188891000000000e-01
-5.2889036102364495e-01 -2.9529523631703331e+01 7.7192606218114557e-01 -4.3935096771659545e+01 -9.9960397360950594e+01 1.5572946206981642e+00 -3.2465778136847687e+00 -6.6963330751194299e+00 8.3367917000000003e-03 1.4009695999999999e-01
-5.1645127046876893e-01 -2.8630963871371964e+01 7.7417115690370752e-01 -4.1464130135701701e+01 -9.9225395126869159e+01 1.4791090830299314e+00 -3.0914310903937841e+00 -6.6626053653696538e+00 8.5920070000000005e-03 1.4856159999999999e-01
-5.0363932931946909e-01 -2.7785695792748644e+01 7.7648354632905758e-01 -3.9058781248714723e+01 -9.8472762790869567e+01 1.4042341586309364e+00 -2.9402865221990426e+00 -6.6280252730486406e+00 8.8441787999999997e-03 1.5727996000000000e-01
-4.9045926948065655e-01 -2.6990689889854977e+01 7.7886237640965128e-01 -3.6717314280594721e+01 -9.7703143114318124e+01 1.3324618350521886e+00 -2.7930194070657270e+00 -6.5926188384465645e+00 9.0929527999999999e-03 1.6624881999999999e-01
-4.7691633719473281e-01 -2.6243139560446192e+01 7.8130670026668947e-01 -3.4438124692309728e+01 -9.6917209414149895e+01 1.2635969236863080e+00 -2.6495143568798274e+00 -6.5564135153053451e+00 9.3379794999999995e-03 1.7546460999999999e-01
-4.6301627834623277e-01 -2.5540443917222415e+01 7.8381548084243946e-01 -3.2219722672825718e+01 -9.6115662446734291e+01 1.1974559696033236e+00 -2.5096642663744393e+00 -6.5194380787681290e+00 9.5789143999999993e-03 1.8492342000000001e-01
-4.4876538254789539e-01 -2.4880194928257321e+01 7.8638758294327071e-01 -3.0060727108728056e+01 -9.5299232339254473e+01 1.1338665140525450e+00 -2.3733699222585143e+00 -6.4817226770653322e+00 9.8154178999999998e-03 1.9462097000000000e-01
-4.3417040966387943e-01 -2.4260160015632241e+01 7.8902178650126276e-01 -2.7959842470555476e+01 -9.4468672001430733e+01 1.0726658987529138e+00 -2.2405385652821894e+00 -6.4432985873937811e+00 1.0047156000000000e-02 2.0455266000000000e-01
-4.1923857511440638e-01 -2.3678269965278371e+01 7.9171678922652622e-01 -2.5915847670512495e+01 -9.3624754906724803e+01 1.0137004721320491e+00 -2.1110831386117934e+00 -6.4041981086804443e+00 1.0273801000000001e-02 2.1471357999999999e-01
-4.0397762335254511e-01 -2.3132610564851372e+01 7.9447119334559557e-01 -2.3927597611729787e+01 -9.2768277614091303e+01 9.5682518518082837e-01 -1.9849224809517934e+00 -6.3644547048859179e+00 1.0495031000000000e-02 2.2509846000000000e-01
-3.8839573969207036e-01 -2.2621408978669770e+01 7.9728352151535820e-01 -2.1994002540248765e+01 -9.1900053030423990e+01 9.0190258440447713e-01 -1.8619799298104684e+00 -6.3241027084928216e+00 1.0710529999999999e-02 2.3570173000000000e-01
-3.7250156500281983e-01 -2.2143025708922295e+01 8.0015221417073301e-01 -2.0114024236847577e+01 -9.1020909756740394e+01 8.4880230105308252e-01 -1.7421831210193832e+00 -6.2831773066648910e+00 1.0919989999999999e-02 2.4651751000000000e-01
-3.5630421040605098e-01 -2.1695946469973915e+01 8.0307562687234846e-01 -1.8286671759632696e+01 -9.0131691162614047e+01 7.9740054562547924e-01 -1.6254636819786996e+00 -6.2417145079641161e+00 1.1123108000000000e-02 2.5753959999999998e-01
-3.3981321318837021e-01 -2.1278773516685273e+01 8.0605203826350813e-01 -1.6510990029017762e+01 -8.9233251414921284e+01 7.4757945624332933e-01 -1.5117565405111106e+00 -6.1997509791055379e+00 1.1319591000000000e-02 2.6876150999999998e-01
-3.2303852210637635e-01 -2.0890218580537010e+01 8.0907965272251126e-01 -1.4786054870614185e+01 -8.8326453096576870e+01 6.9922659999440573e-01 -1.4009995647438394e+00 -6.1573239510983182e+00 1.1509152000000000e-02 2.8017647000000001e-01
-3.0599051208201739e-01 -2.0529097184543119e+01 8.1215659771033177e-01 -1.3110970237269335e+01 -8.7412166596662217e+01 6.5223458313094618e-01 -1.2931333960680444e+00 -6.1144711968684780e+00 1.1691511000000000e-02 2.9177742000000001e-01
-2.8867999889794727e-01 -2.0194323254466639e+01 8.1528092111829675e-01 -1.1484866251922501e+01 -8.6491269202655644e+01 6.0650067377743733e-01 -1.1881013112594352e+00 -6.0712310178778068e+00 1.1866398000000000e-02 3.0355700000000002e-01
-2.7111812163467108e-01 -1.9884901788942763e+01 8.1845061248665862e-01 -9.9068846345107051e+00 -8.5564637487287513e+01 5.6192610881788585e-01 -1.0858482623723171e+00 -6.0276418913270131e+00 1.2033550000000000e-02 3.1550762999999998e-01
-2.5331644553804283e-01 -1.9599926530125853e+01 8.2166358443834442e-01 -8.3761870657684856e+00 -8.4633151743170743e+01 5.1841601242718094e-01 -9.8632136906035850e-01 -5.9837426793137425e+00 1.2192715000000000e-02 3.2762143999999999e-01
-2.3528688854248148e-01 -1.9338574638499370e+01 8.2491768594056381e-01 -6.8919454593687552e+00 -8.3697690231686494e+01 4.7587886820944469e-01 -8.8946933571480757e-01 -5.9395723999310821e+00 1.2343646000000000e-02 3.3989032000000002e-01
-2.1704173596632781e-01 -1.9100103122674305e+01 8.2821069965248695e-01 -5.4533422302111347e+00 -8.2759129122849643e+01 4.3422621736642120e-01 -7.9524238676109693e-01 -5.8951702082330977e+00 1.2486109000000000e-02 3.5230591000000000e-01
-1.9859358173041652e-01 -1.8883845260038363e+01 8.3154035253453129e-01 -4.0595641527447874e+00 -8.1818338206329926e+01 3.9337224621496270e-01 -7.0359189611920803e-01 -5.8505752243763789e+00 1.2619877000000000e-02 3.6485963999999999e-01
-1.7995537244414717e-01 -1.8689208337852410e+01 8.3490430789139669e-01 -2.7098050560685953e+00 -8.0876182143126314e+01 3.5323356571974007e-01 -6.1447047609352135e-01 -5.8058265823230784e+00 1.2744734000000001e-02 3.7754270000000001e-01
-1.6114036331941373e-01 -1.8515670743535072e+01 8.3830017332902995e-01 -1.4032617368446045e+00 -7.9933517111311915e+01 3.1372883845187371e-01 -5.2783173125786020e-01 -5.7609632956224495e+00 1.2860473000000001e-02 3.9034606999999999e-01
-1.4216208877989045e-01 -1.8362779784821715e+01 8.4172550605926832e-01 -1.3913129916708178e-01 -7.8991188550883948e+01 2.7477844322275269e-01 -4.4363005612980577e-01 -5.7160241571742993e+00 1.2966896000000000e-02 4.0326054000000000e-01
-1.2303439185174581e-01 -1.8230150383751155e+01 8.4517780759519590e-01 1.0833853947112690e+00 -7.8050031848860286e+01 2.3630425966804836e-01 -3.6182072986904079e-01 -5.6710477543303854e+00 1.3063819000000001e-02 4.1627669000000000e-01
-1.0377133599150135e-01 -1.8117463114510361e+01 8.4865453966507376e-01 2.2650925107556326e+00 -7.7110867165152939e+01 1.9822923141312276e-01 -2.8235950528129011e-01 -5.6260722615532082e+00 1.3151064000000001e-02 4.2938494999999999e-01
-8.4387293258172735e-02 -1.8024463961219254e+01 8.5215310829840940e-01 3.4067902101584280e+00 -7.6174503208011942e+01 1.6047727402111278e-01 -2.0520296851406644e-01 -5.5811356063763711e+00 1.3228465999999999e-02 4.4257553999999999e-01
-6.4896826750414860e-02 -1.7950963023681155e+01 8.5567088504453048e-01 4.5092829504688030e+00 -7.5241731002390509e+01 1.2297278208595952e-01 -1.3030806026311620e-01 -5.5362751712056983e+00 1.3295871000000001e-02 4.5583855000000001e-01
-4.5314749387949660e-02 -1.7896834674605387e+01 8.5920519636329784e-01 5.5733750761393015e+00 -7.4313326290456601e+01 8.5640482453957723e-02 -5.7632293709075633e-02 -5.4915279101792924e+00 1.3353135000000000e-02 4.6916390000000002e-01
-2.5656050434781030e-02 -1.7862017422166389e+01 8.6275333688671352e-01 6.5998741689053970e+00 -7.3390045730593513e+01 4.8405027408664925e-02 1.2866489754245092e-02 -5.4469301885998505e+00 1.3400123999999999e-02 4.8254139000000001e-01
-5.9359248899093497e-03 -1.7846514567195275e+01 8.6631256411427771e-01 7.5895886050468873e+00 -7.2472628051401344e+01 1.1190759962811936e-02 8.1230008808164278e-02 -5.4025178100210001e+00 1.3436718000000000e-02 4.9596067999999999e-01
1.3830285294096689e-02 -1.7850395000735439e+01 8.6988010902227475e-01 8.5433293881627996e+00 -7.1561791250007886e+01 -2.6078632307922178e-02 1.4749970682983615e-01 -5.3583258814574277e+00 1.3462807000000000e-02 5.0941133000000005e-01
3.3627032429671688e-02 -1.7873794504568590e+01 8.7345316545448726e-01 9.4619064458010627e+00 -7.0658235173922932e+01 -6.3480346461681547e-02 2.1171648735931911e-01 -5.3143889540081197e+00 1.3478291000000000e-02 5.2288276000000000e-01
5.3438695352466481e-02 -1.7916917521171804e+01 8.7702891399308980e-01 1.0346133690272033e+01 -6.9762635554228794e+01 -1.0109296861400252e-01 2.7392124091058423e-01 -5.2707407190911582e+00 1.3483083000000000e-02 5.3636434000000000e-01
7.3249505944563031e-02 -1.7980039323945174e+01 8.8060450869704154e-01 1.1196824043446732e+01 -6.8875647591925173e+01 -1.3899670149132015e-01 3.3415439181145773e-01 -5.2274141764813331e+00 1.3477108000000000e-02 5.4984533999999996e-01
9.3043578525188408e-02 -1.8063508604526639e+01 8.8417708240672876e-01 1.2014790091209514e+01 -6.7997904892563668e+01 -1.7727370919616248e-01 3.9245605438798814e-01 -5.1844415694918391e+00 1.3460300999999999e-02 5.6331494999999998e-01
1.1280495393678514e-01 -1.8167750770072200e+01 8.8774375470093048e-01 1.2800844185618887e+01 -6.7130017694149430e+01 -2.1600857522036454e-01 4.4886609103551167e-01 -5.1418543117450612e+00 1.3432611000000001e-02 5.7676231000000000e-01
1.3251762893572550e-01 -1.8293271849582883e+01 8.9130163720146038e-01 1.3555798331406061e+01 -6.6272572241753110e+01 -2.5528873885043835e-01 5.0342412140489046e-01 -5.0996829238330497e+00 1.3393997000000000e-02 5.9017653000000003e-01
1.5216551210624008e-01 -1.8440662549424637e+01 8.9484782561620302e-01 1.4280461043965920e+01 -6.5426133026365747e+01 -2.9520481222669559e-01 5.5616936551855434e-01 -5.0579571563809971e+00 1.3344429999999999e-02 6.0354666000000001e-01
1.7173248264184626e-01 -1.8610603476483131e+01 8.9837941034839985e-01 1.4975638590777599e+01 -6.4591240986347159e+01 -3.3585114003229877e-01 6.0714074068902679e-01 -5.0167058684800576e+00 1.3283893999999999e-02 6.1686173000000000e-01
