-6.4962453991693359e-01 -7.1903699170330356e+02 6.4962622764025235e-01 -8.0511095771340831e+02 -2.0635638034880515e+02 4.8083681037411736e+01 -5.3707852241915482e+01 -1.3483132406844531e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.4959998298018018e-01 -5.2411219773639368e+02 6.4963285000227566e-01 -6.1005375207568545e+02 -2.0634686987585312e+02 3.5345589676426115e+01 -4.0963600565077002e+01 -1.3482702521856691e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.4952293872930289e-01 -4.3370201867844173e+02 6.4965362681683703e-01 -5.1930315185860206e+02 -2.0631703425042923e+02 2.9433502863135200e+01 -3.5035586576463515e+01 -1.3481353892984195e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.4937041611822477e-01 -3.7443276917248869e+02 6.4969475816629796e-01 -4.5945352934062612e+02 -2.0625797953987515e+02 2.5552933628459822e+01 -3.1127712744719990e+01 -1.3478684404868691e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.4912229324549842e-01 -3.3047871121129162e+02 6.4976167039993482e-01 -4.1466466084963554e+02 -2.0616193848452855e+02 2.2669768634334009e+01 -2.8205076875773095e+01 -1.3474342717899964e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.4876026972813250e-01 -2.9571442448803026e+02 6.4985929865125180e-01 -3.7880629966270618e+02 -2.0602187379378205e+02 2.0383835299227751e+01 -2.5867167314246633e+01 -1.3468010247766051e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.4826739000612843e-01 -2.6711446732220736e+02 6.4999221539024976e-01 -3.4885426606738878e+02 -2.0583130363707190e+02 1.8497585712192038e+01 -2.3916388408137649e+01 -1.3459393175265744e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.4762777656062520e-01 -2.4295773060018402e+02 6.5016470236749824e-01 -3.2309284998006785e+02 -2.0558420890655012e+02 1.6898745028705257e+01 -2.2240616173807449e+01 -1.3448218166907150e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.4682646499987628e-01 -2.2216873598322354e+02 6.5038079508712376e-01 -3.0045491148351493e+02 -2.0527498087099349e+02 1.5517254527794107e+01 -2.0770082461979047e+01 -1.3434229876087144e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.4584929270038238e-01 -2.0402844052657554e+02 6.5064431283737678e-01 -2.8023184741320296e+02 -2.0489838955417648e+02 1.4306357891575265e+01 -1.9458433322301147e+01 -1.3417189413504151e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.4468282293059087e-01 -1.8803085495165581e+02 6.5095887915248096e-01 -2.6192962372786934e+02 -2.0444956617798658e+02 1.3233228206100842e+01 -1.8273320744774711e+01 -1.3396873440517005e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.4331428937284563e-01 -1.7380520792006391e+02 6.5132793677360845e-01 -2.4519055298253198e+02 -2.0392399360398869e+02 1.2273876790789283e+01 -1.7191292104711774e+01 -1.3373073618801367e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.4173155558673389e-01 -1.6107085967413099e+02 6.5175475858055254e-01 -2.2974774371821647e+02 -2.0331750222591049e+02 1.1410198029732715e+01 -1.6194824269308565e+01 -1.3345596319504169e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.3992308564599576e-01 -1.4960956746886922e+02 6.5224245551018345e-01 -2.1539726328845745e+02 -2.0262627002434161e+02 1.0628157136636194e+01 -1.5270493175734190e+01 -1.3314262514041300e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.3787792036221846e-01 -1.3924774739758286e+02 6.5279398296829483e-01 -2.0198010879834678e+02 -2.0184682433449046e+02 9.9166276561675861e+00 -1.4407805961276361e+01 -1.3278907758490686e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.3558566117411408e-01 -1.2984468271913687e+02 6.5341214517424262e-01 -1.8937027822178649e+02 -2.0097604595201344e+02 9.2666191978401997e+00 -1.3598418744901013e+01 -1.3239382282544565e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.3303645520612473e-01 -1.2128442239133221e+02 6.5409959919024796e-01 -1.7746653447564691e+02 -2.0001117299145977e+02 8.6707473373422363e+00 -1.2835600712305487e+01 -1.3195551077085554e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.3022098838238871e-01 -1.1347008655313688e+02 6.5485885677837996e-01 -1.6618661523189209e+02 -1.9894980698480208e+02 8.1228600942497238e+00 -1.2113856216472465e+01 -1.3147294100433244e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.2713047386339937e-01 -1.0631974554392332e+02 6.5569228751888531e-01 -1.5546301445514896e+02 -1.9778991620868840e+02 7.6177682090077994e+00 -1.1428649906787989e+01 -1.3094506361914373e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.2375665230585620e-01 -9.9763383348749713e+01 6.5660211874011365e-01 -1.4523990404348575e+02 -1.9652985305095481e+02 7.1510477348281958e+00 -1.0776206449294298e+01 -1.3037098177132311e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.2009177757089506e-01 -9.3740617901264073e+01 6.5759043937263306e-01 -1.3547077042063648e+02 -1.9516831110028062e+02 6.7188895131831536e+00 -1.0153356959763736e+01 -1.2974995135306690e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.1612862451959904e-01 -8.8198976779098047e+01 6.5865919784698512e-01 -1.2611666721507365e+02 -1.9370439714113769e+02 6.3179888880886130e+00 -9.5574251358375335e+00 -1.2908138376765709e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.1186048121748782e-01 -8.3092533970990218e+01 6.5981020419592951e-01 -1.1714481369227434e+02 -1.9213758722677196e+02 5.9454549834353863e+00 -8.9861367004188750e+00 -1.2836484651713182e+01 3.4040742000000001e-03 2.9067029000000001e-02
-6.0728114373751085e-01 -7.8380855952870746e+01 6.6104513145594102e-01 -1.0852750155468726e+02 -1.9046771890278990e+02 5.5987433487239695e+00 -8.4375499549934965e+00 -1.2760006195958818e+01 3.6458464000000000e-03 3.2591624999999999e-02
-6.0238492395555754e-01 -7.4028162401617394e+01 6.6236551356496431e-01 -1.0024124932591309e+02 -1.8869506708770896e+02 5.2756019772982050e+00 -7.9099990352742857e+00 -1.2678690931110353e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.9716663915644363e-01 -7.0002637137741360e+01 6.6377274816540732e-01 -9.2266073631059143e+01 -1.8682021879585471e+02 4.9740256904882987e+00 -7.4020477248170637e+00 -1.2592542289860999e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.9162161593166629e-01 -6.6275879157926965e+01 6.6526809555301869e-01 -8.4584949957350744e+01 -1.8484418130845208e+02 4.6922226489027130e+00 -6.9124559680093531e+00 -1.2501579112476893e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.8574569017940414e-01 -6.2822446181369827e+01 6.6685267867688758e-01 -7.7183325145016397e+01 -1.8276830392026969e+02 4.4285840759723269e+00 -6.4401481872729551e+00 -1.2405835550136137e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.7953520190751018e-01 -5.9619472446833051e+01 6.6852748454094069e-01 -7.0048736923262112e+01 -1.8059432131800472e+02 4.1816602288943994e+00 -5.9841883419818451e+00 -1.2305361083615606e+01 4.9096423000000002e-03 5.3946949000000001e-02
-5.7298700172977080e-01 -5.6646354123388143e+01 6.7029336245207094e-01 -6.3170486256255167e+01 -1.7832427508897555e+02 3.9501406281688620e+00 -5.5437601208081508e+00 -1.2200219017185724e+01 5.1706551000000002e-03 5.8986927000000001e-02
-5.6609843917263958e-01 -5.3884477958260540e+01 6.7215102717350539e-01 -5.6539356231037210e+01 -1.7596059571796152e+02 3.7328366717500252e+00 -5.1181492308575338e+00 -1.2090488048207131e+01 5.4335110000000002e-03 6.4288872999999996e-02
-5.5886737436850364e-01 -5.1316993982061526e+01 6.7410105577143742e-01 -5.0147391701574747e+01 -1.7350603046917868e+02 3.5286678952547232e+00 -4.7067288153306217e+00 -1.1976260361635056e+01 5.6978226000000002e-03 6.9854434000000007e-02
-5.5129216506316558e-01 -4.8928617081027035e+01 6.7614389111876838e-01 -4.3987685111161156e+01 -1.7096364147182447e+02 3.3366492544089361e+00 -4.3089467726283779e+00 -1.1857642530866116e+01 5.9632034000000004e-03 7.5684873999999999e-02
-5.4337167311210277e-01 -4.6705459986267371e+01 6.7827984014323695e-01 -3.8054219255309683e+01 -1.6833679435173988e+02 3.1558809268299166e+00 -3.9243153891874147e+00 -1.1734753387164179e+01 6.2292681999999997e-03 8.1781068999999998e-02
-5.3510525928345964e-01 -4.4634885067941553e+01 6.8050907522891535e-01 -3.2341706216632552e+01 -1.6562913983742322e+02 2.9855391469990837e+00 -3.5524019885769631e+00 -1.1607724565303819e+01 6.4956331999999999e-03 8.8143510999999994e-02
-5.2649278325804871e-01 -4.2705376631400149e+01 6.8283163421620996e-01 -2.6845467071517238e+01 -1.6284459695301052e+02 2.8248683700895487e+00 -3.1928210451811512e+00 -1.1476699666196682e+01 6.7619166000000000e-03 9.4772308000000000e-02
-5.1753459583383932e-01 -4.0906427162511882e+01 6.8524742250410520e-01 -2.1561311110177240e+01 -1.5998733191455392e+02 2.6731742988302978e+00 -2.8452270462495792e+00 -1.1341833482943880e+01 7.0277381999999996e-03 1.0166719000000000e-01
-5.0823153762670603e-01 -3.9228438579254600e+01 6.8775621340053861e-01 -1.6485447643199720e+01 -1.5706173857129514e+02 2.5298179038318080e+00 -2.5093085664356272e+00 -1.1203291343330944e+01 7.2927204000000001e-03 1.0882751000000000e-01
-4.9858495725995333e-01 -3.7662640357398764e+01 6.9035764321716220e-01 -1.1614403779756259e+01 -1.5407242375821531e+02 2.3942103973792732e+00 -2.1847837653035480e+00 -1.1061248660393501e+01 7.5564877000000004e-03 1.1625223000000000e-01
-4.8859667368601495e-01 -3.6201002299077714e+01 6.9305122143019304e-01 -6.9449355777800132e+00 -1.5102417283517599e+02 2.2658079908781406e+00 -1.8713944572609276e+00 -1.0915889719513734e+01 7.8186677999999999e-03 1.2393994999999999e-01
