-6.8755872756239766e-01 -4.9259616451506878e+02 6.8756045409605837e-01 -5.5620739638928433e+02 -1.3486365761106404e+02 3.2299688513068823e+01 -3.6417810715353625e+01 -8.7307742393103211e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.8753273664741599e-01 -3.6518013510988050e+02 6.8756635946896749e-01 -4.2873771938965638e+02 -1.3486047563646443e+02 2.4050268510213144e+01 -2.8165919323069804e+01 -8.7306309821676784e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.8745119347309880e-01 -3.0603385506340999e+02 6.8758488682180896e-01 -3.6945200205130328e+02 -1.3485049298196040e+02 2.0219246705644565e+01 -2.4328447430221050e+01 -8.7301815448515896e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.8728976445379053e-01 -2.6720061044517001e+02 6.8762156496715476e-01 -3.3037861364145164e+02 -1.3483073228698012e+02 1.7701837834796009e+01 -2.1799886293609418e+01 -8.7292918657060827e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.8702715268935088e-01 -2.3833703442397919e+02 6.8768123275493498e-01 -3.0116642031720255e+02 -1.3479859058022436e+02 1.5828364934499181e+01 -1.9910165561530544e+01 -8.7278447148535516e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.8664398916387870e-01 -2.1544098031203603e+02 6.8776829100219894e-01 -2.7780945118612772e+02 -1.3475170508104159e+02 1.4339723988435596e+01 -1.8399970384846746e+01 -8.7257336367700820e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.8612232821408492e-01 -1.9653722412771847e+02 6.8788681712730204e-01 -2.5833120269538904e+02 -1.3468789312350702e+02 1.3108064389863827e+01 -1.7141358218977583e+01 -8.7228602268620499e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.8544536516897248e-01 -1.8050382222073259e+02 6.8804062930474574e-01 -2.4160995283485295e+02 -1.3460511942177513e+02 1.2060780457903176e+01 -1.6061715059950654e+01 -8.7191326461532448e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.8459726180582048e-01 -1.6664002276524585e+02 6.8823332612316979e-01 -2.2694756218150172e+02 -1.3450147662746730e+02 1.1152620201551695e+01 -1.5115842408202052e+01 -8.7144647237422888e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.8356302848862605e-01 -1.5447984268784217e+02 6.8846831336457259e-01 -2.1387997698950696e+02 -1.3437517289298060e+02 1.0353433869360160e+01 -1.4273690680835266e+01 -8.7087753787215210e+00 8.2327310000000005e-04 2.9067318999999999e-03
-6.8232844386108027e-01 -1.4369549933759384e+02 6.8874882225079970e-01 -2.0208317022035899e+02 -1.3422452406669601e+02 9.6420964052049296e+00 -1.3514271025323126e+01 -8.7019882514905902e+00 9.7396649000000004e-04 3.8045331000000002e-03
-6.8087999612893335e-01 -1.3404786507460412e+02 6.8907792278472624e-01 -1.9132204695397189e+02 -1.3404794856973632e+02 9.0032083064231010e+00 -1.2822348126876825e+01 -8.6940314513954728e+00 1.1342389000000000e-03 4.8578574999999999e-03
-6.7920484015624150e-01 -1.2535661968880466e+02 6.8945853349838027e-01 -1.8142073536461999e+02 -1.3384396416218635e+02 8.4251790810526259e+00 -1.2186517406688342e+01 -8.6848373934363821e+00 1.3036180000000001e-03 6.0760461999999999e-03
-6.7729076638764940e-01 -1.1748211636603648e+02 6.8989342851408431e-01 -1.7224434577750267e+02 -1.3361118614204443e+02 7.8990516649153149e+00 -1.1598024527688727e+01 -8.6743426995812953e+00 1.4816515000000000e-03 7.4679780999999997e-03
