-6.3198036855704209e-01 -7.6940312513170568e+02 6.3198203822866750e-01 -8.5662587271722498e+02 -2.2210715896815370e+02 5.1564042102022185e+01 -5.7269476702773460e+01 -1.4527995143041672e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.3195647860063431e-01 -5.5960616058788094e+02 6.3198899408086362e-01 -6.4667582271048150e+02 -2.2209540953843836e+02 3.7839103010208035e+01 -4.3537411011743117e+01 -1.4527463846730647e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.3188152691535648e-01 -4.6231012701462799e+02 6.3201081717822472e-01 -5.4898701186810865e+02 -2.2205855042574714e+02 3.1469568707647944e+01 -3.7149475663502933e+01 -1.4525797086460207e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.3173314690499738e-01 -3.9854169918406882e+02 6.3205401982804510e-01 -4.8454973254224893e+02 -2.2198559574977349e+02 2.7289451842750939e+01 -3.2937849743093572e+01 -1.4522497952012603e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.3149176319037803e-01 -3.5126717393733890e+02 6.3212430164073552e-01 -4.3631433368000057e+02 -2.2186695440499270e+02 2.4184508780945507e+01 -2.9787407431693250e+01 -1.4517132386970165e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.3113957243730001e-01 -3.1389317691401067e+02 6.3222684627419645e-01 -3.9768258047037517e+02 -2.2169394165257671e+02 2.1723543661379406e+01 -2.7266591246883518e+01 -1.4509306978393790e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.3066007960840187e-01 -2.8316270404995333e+02 6.3236645645974743e-01 -3.6539962433709843e+02 -2.2145856525812542e+02 1.9693678783263270e+01 -2.5162495343176545e+01 -1.4498659145931052e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.3003783842725003e-01 -2.5722250508856916e+02 6.3254762956917154e-01 -3.3761914090908243e+02 -2.2115341313542191e+02 1.7973908861384519e+01 -2.3354316762497213e+01 -1.4484851912949754e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.2925829094347441e-01 -2.3491418074338509e+02 6.3277460432728372e-01 -3.1319302128958765e+02 -2.2077159042584933e+02 1.6488710564623346e+01 -2.1766899707946944e+01 -1.4467570903319862e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.2830765919847165e-01 -2.1546294292754652e+02 6.3305139235478225e-01 -2.9135918002849002e+02 -2.2030668275882377e+02 1.5187669940273318e+01 -2.0350319584279148e+01 -1.4446522524542750e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.2717287140994726e-01 -1.9832331695851641e+02 6.3338179966052011e-01 -2.7158656973012927e+02 -2.1975273659706986e+02 1.4035379116008519e+01 -1.9069748141715898e+01 -1.4421432914246871e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.2584150800068150e-01 -1.8309538921039518e+02 6.3376944235588728e-01 -2.5349097262871538e+02 -2.1910424944851576e+02 1.3005953857977559e+01 -1.7899947734287281e+01 -1.4392047337813683e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.2430176216287414e-01 -1.6947630760416442e+02 6.3421775813698356e-01 -2.3678602319887688e+02 -2.1835616686268284e+02 1.2079849592865598e+01 -1.6822069467698917e+01 -1.4358129901855264e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.2254241129257282e-01 -1.5723039990510159e+02 6.3473001460183287e-01 -2.2125312696238757e+02 -2.1750388450113309e+02 1.1241909490616454e+01 -1.5821687096073143e+01 -1.4319463492470149e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.2055279385914441e-01 -1.4617012032492198e+02 6.3530931598511864e-01 -2.0672212408748214e+02 -2.1654325190613926e+02 1.0480111896211731e+01 -1.4887533596586081e+01 -1.4275849809587298e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.1832279373212984e-01 -1.3614335396739330e+02 6.3595860772161139e-01 -1.9305842003212811e+02 -2.1547057939940765e+02 9.7847388053937543e+00 -1.4010660548267115e+01 -1.4227109548217692e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.1584282564566617e-01 -1.2702469730430127e+02 6.3668068067837957e-01 -1.8015411486959184e+02 -2.1428264405427799e+02 9.1478042431781503e+00 -1.3183859110089200e+01 -1.4173082555739065e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.1310382849948020e-01 -1.1870933172642572e+02 6.3747817310528654e-01 -1.6792176244011583e+02 -2.1297669860125663e+02 8.5626527377348012e+00 -1.2401252840328565e+01 -1.4113628130260066e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.1009725410961568e-01 -1.1110857742171127e+02 6.3835357391035430e-01 -1.5628982252157326e+02 -2.1155047639399857e+02 8.0236681433893917e+00 -1.1658001317416540e+01 -1.4048625168680330e+01 2.4866887000000002e-03 1.7314116000000001e-02
