-2.2675628863297265e-01 -1.8982823641115717e+03 2.2675754372118176e-01 -1.8068065696188564e+03 -5.3832590275523148e+02 1.2635911604290389e+02 -1.2039646501305205e+02 -3.5094815466261046e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.2674771685112599e-01 -1.3897449111878668e+03 2.2677215866065842e-01 -1.2976535445295865e+03 -5.3818750397372276e+02 9.3201994438703821e+01 -8.7210722173063871e+01 -3.5088565006545771e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.2672082398098953e-01 -1.1538185911734681e+03 2.2681801116559022e-01 -1.0601654067251925e+03 -5.3775347907375635e+02 7.7810262514583897e+01 -7.1745877408469582e+01 -3.5068961499312763e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.2666758482653102e-01 -9.9908619964393210e+02 2.2690878424336094e-01 -9.0280177360558230e+02 -5.3689507109334738e+02 6.7704177902247025e+01 -6.1515857693361099e+01 -3.5030182025744708e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.2658097568804070e-01 -8.8426216582330858e+02 2.2705645334411578e-01 -7.8423942423470078e+02 -5.3550094628131637e+02 6.0192041989607127e+01 -5.3826543688837013e+01 -3.4967178384647411e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.2645460868040537e-01 -7.9336847333968217e+02 2.2727190985029813e-01 -6.8851096310242690e+02 -5.3347201128884819e+02 5.4232261952748061e+01 -4.7636205922620121e+01 -3.4875436163337852e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.2628256533900332e-01 -7.1851523705663465e+02 2.2756524477959708e-01 -6.0776948140738398e+02 -5.3071952515796102e+02 4.9310749839718504e+01 -4.2432079110981689e+01 -3.4750881751833319e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.2605930349750855e-01 -6.5521585043106541e+02 2.2794590755884972e-01 -5.3759499898343392e+02 -5.2716443303593405e+02 4.5135394213073987e+01 -3.7924472640599191e+01 -3.4589844317089025e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.2577959972342179e-01 -6.0066835615450225e+02 2.2842280417180633e-01 -4.7527038735481301e+02 -5.2273729726919794e+02 4.1523982902209589e+01 -3.3934437624913642e+01 -3.4389044893394363e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.2543851044742785e-01 -5.5300079635213854e+02 2.2900436343380937e-01 -4.1902278064207309e+02 -5.1737852619157650e+02 3.8354975354162988e+01 -3.0344362433569824e+01 -3.4145598780046605e+01 8.2327310000000005e-04 2.9067318999999999e-03
