-2.3361682550675170e-01 -1.9660409098645684e+03 2.3361808761395342e-01 -1.8773323982426728e+03 -5.6284296114487120e+02 1.3135147843005345e+02 -1.2555897547306611e+02 -3.6758913066319714e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.3360799438468657e-01 -1.4343652933886683e+03 2.3363257288332084e-01 -1.3449687175636045e+03 -5.6268920502738638e+02 9.6623177814110889e+01 -9.0798627771882991e+01 -3.6751964142973677e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.3358028786775636e-01 -1.1877504465446746e+03 2.3367801856485573e-01 -1.0966115993861110e+03 -5.6220703205144434e+02 8.0504260423190189e+01 -7.4597984422127610e+01 -3.6730170480074634e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.3352543795672526e-01 -1.0260644034119609e+03 2.3376798626434017e-01 -9.3199565879813701e+02 -5.6125345701571234e+02 6.9923411578264009e+01 -6.3878800357450402e+01 -3.6687060507823084e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.3343620844906324e-01 -9.0614145487330723e+02 2.3391434518050919e-01 -8.0791747167627193e+02 -5.5970494023030687e+02 6.2061306440552713e+01 -5.5819245683231500e+01 -3.6617027052457217e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.3330601819347863e-01 -8.1127453476781011e+02 2.3412789006271686e-01 -7.0768620721652610e+02 -5.5745168445664206e+02 5.5826958251637436e+01 -4.9328323906138927e+01 -3.6515061287527651e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.3312876966154050e-01 -7.3321220016428072e+02 2.3441862239674782e-01 -6.2310276273746808e+02 -5.5439558926910956e+02 5.0681816615484287e+01 -4.3869144634193937e+01 -3.6376651258955363e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.3289875300806098e-01 -6.6726077479472735e+02 2.3479590777000806e-01 -5.4955213607348742e+02 -5.5044957096432995e+02 4.6319814349791059e+01 -3.9138519272444825e+01 -3.6197741755006696e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.3261058676500621e-01 -6.1048767362847764e+02 2.3526857314848068e-01 -4.8420058567670191e+02 -5.4553754210705370e+02 4.2549978467047893e+01 -3.4949289845466595e+01 -3.5974723962047975e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.3225917779481847e-01 -5.6093253633881318e+02 2.3584497256338680e-01 -4.2520238631580304e+02 -5.3959471919166015e+02 3.9244876569515121e+01 -3.1178577678934801e+01 -3.5704440295739005e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.3183969400391496e-01 -5.1721608945003368e+02 2.3653303186793503e-01 -3.7130534565179636e+02 -5.3256811771952164e+02 3.6315048713413368e+01 -2.7742067429422338e+01 -3.5384198374552753e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.3134754439177016e-01 -4.7832795785226176e+02 2.3734028146186265e-01 -3.2163584328022540e+02 -5.2441714278077711e+02 3.3695131206841062e+01 -2.4580010841702869e+01 -3.5011788937189216e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.3077836447319594e-01 -4.4350346936402468e+02 2.3827388020257553e-01 -2.7557317383409827e+02 -5.1511402595079073e+02 3.1335799064471765e+01 -2.1649066485947490e+01 -3.4585505212412613e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.3012800571883973e-01 -4.1214813548396910e+02 2.3934063272539743e-01 -2.3267179186070217e+02 -5.0464453007170027e+02 2.9198824420562925e+01 -1.8917266528077722e+01 -3.4104162001905472e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.2939252700479090e-01 -3.8378922931144325e+02 2.4054700346837302e-01 -1.9261074722699135e+02 -4.9300820218470454e+02 2.7253906833981091e+01 -1.6360761822184955e+01 -3.3567111696634498e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.2856818881887181e-01 -3.5804361814970974e+02 2.4189912617541348e-01 -1.5515946183928747e+02 -4.8021879185676636e+02 2.5476567979824512e+01 -1.3961635708139328e+01 -3.2974257305321800e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.2765144788743982e-01 -3.3459566419348801e+02 2.4340281270969746e-01 -1.2015361246150597e+02 -4.6630420787179958e+02 2.3846704799067432e+01 -1.1706379942793264e+01 -3.2326059892548031e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.2663895469904380e-01 -3.1318169597935054e+02 2.4506355711549946e-01 -8.7477650421072852e+01 -4.5130657252374124e+02 2.2347573327755622e+01 -9.5848027380103087e+00 -3.1623541692194159e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.2552754934603617e-01 -2.9357874357630675e+02 2.4688654243899563e-01 -5.7051602808574195e+01 -4.3528190628265043e+02 2.0965051682688827e+01 -7.5892174967619006e+00 -3.0868280985699322e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.2431426161801982e-01 -2.7559630862796882e+02 2.4887664057498746e-01 -2.8821019255002742e+01 -4.1829967699848669e+02 1.9687102364705883e+01 -5.7138369568481098e+00 -3.0062402563580342e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.2299630586226743e-01 -2.5907009695727390e+02 2.5103842069711124e-01 -2.7489095288755427e+00 -4.0044204799579302e+02 1.8503362704814602e+01 -3.9542925089077707e+00 -2.9208557346527744e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.2157108378712914e-01 -2.4385734161989535e+02 2.5337614465954211e-01 2.1190547157460621e+01 -3.8180301511587970e+02 1.7404840682234113e+01 -2.3072676076675345e+00 -2.8309899311418988e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.2003618165862482e-01 -2.2983309382611003e+02 2.5589377159528998e-01 4.3017240325827800e+01 -3.6248724684331438e+02 1.6383672798852508e+01 -7.7019486398943937e-01 -2.7370052060369147e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.1838936843150580e-01 -2.1688733230128818e+02 2.5859496098173046e-01 6.2749359915120998e+01 -3.4260873675446015e+02 1.5432938856706540e+01 6.5898715746880188e-01 -2.6393067732793710e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.1662859855266231e-01 -2.0492269022953957e+02 2.6148306804230870e-01 8.0406819051047535e+01 -3.2228934664534762e+02 1.4546509402310527e+01 1.9820295320736381e+00 -2.5383383014307260e+01 3.8918026000000000e-03 3.6360116999999997e-02
