-1.5765693028568284e-01 -2.2910568193703516e+03 1.5765811467856691e-01 -2.0929414174933686e+03 -6.3322405467991348e+02 1.5087155672270910e+02 -1.3802216706985371e+02 -4.1073422197054263e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.5765097057968672e-01 -1.6928111522554532e+03 1.5767403565596885e-01 -1.4939551780332083e+03 -6.3302971870663885e+02 1.1206312333723569e+02 -9.9179378556732402e+01 -4.1064664613661542e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.5763227276372827e-01 -1.4151450938007008e+03 1.5772398568798962e-01 -1.2144184765812215e+03 -6.3242032028152346e+02 9.4042298506848226e+01 -8.1071282322595053e+01 -4.1037199982864173e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.5759525715673656e-01 -1.2328909350920460e+03 1.5782287053949379e-01 -1.0290125374835195e+03 -6.3121527633210587e+02 8.2202877753331322e+01 -6.9084368798548596e+01 -4.0982877582782741e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.5753504038836647e-01 -1.0974767488096259e+03 1.5798373582530872e-01 -8.8913962734089500e+02 -6.2925879451023570e+02 7.3394426835210183e+01 -6.0065736320665145e+01 -4.0894650607014206e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.5744718115132711e-01 -9.9011501872583665e+02 1.5821844621678904e-01 -7.7602744715271103e+02 -6.2641278658494423e+02 6.6397960570982136e+01 -5.2796762862762812e+01 -4.0766212599729776e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.5732756451248961e-01 -9.0152824067022266e+02 1.5853799449737030e-01 -6.8046722082972531e+02 -6.2255441642503058e+02 6.0612027062988410e+01 -4.6678039129740498e+01 -4.0591940324013265e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.5717233716778314e-01 -8.2644627876911102e+02 1.5895267452501707e-01 -5.9728056126627109e+02 -6.1757536926241846e+02 5.5694955857020474e+01 -4.1371433726458058e+01 -4.0366782490546747e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.5697786741932462e-01 -7.6158056823764207e+02 1.5947218815078781e-01 -5.2329537443845300e+02 -6.1138196838686827e+02 5.1433778506064563e+01 -3.6668554308338649e+01 -4.0086284708264110e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.5674071814981258e-01 -7.0473696226472964e+02 1.6010571741603177e-01 -4.5645348507551279e+02 -6.0389568322803723e+02 4.7686562266122188e+01 -3.2432919198737956e+01 -3.9746594006024146e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.5645762840815980e-01 -6.5437527685239047e+02 1.6086197374520539e-01 -3.9536576892052113e+02 -5.9505386765223329e+02 4.4353833279718735e+01 -2.8571182575702718e+01 -3.9344480829347496e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.5612549994556410e-01 -6.0937028098485541e+02 1.6174923391390755e-01 -3.3906992576450415e+02 -5.8481055764701659e+02 4.1363032879912012e+01 -2.5017499033204839e+01 -3.8877365485031312e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.5574138737769572e-01 -5.6887288732661330e+02 1.6277536632997336e-01 -2.8688870582190486e+02 -5.7313724726384396e+02 3.8659541761345679e+01 -2.1724381235163442e+01 -3.8343345609865239e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.5530249105858937e-01 -5.3222503875631253e+02 1.6394785007042018e-01 -2.3834201735572057e+02 -5.6002357000570214e+02 3.6201115472673202e+01 -1.8657068770262789e+01 -3.7741222026270130e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.5480615131038897e-01 -4.9890391186854032e+02 1.6527379029631997e-01 -1.9308958117665091e+02 -5.4547780774731268e+02 3.3954353572245033e+01 -1.5789862678046891e+01 -3.7070519823516882e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.5424984451344759e-01 -4.6849062464535143e+02 1.6675992869784928e-01 -1.5089196808360171e+02 -5.2952721209542051e+02 3.1892348931662088e+01 -1.3103673387048216e+01 -3.6331504140857788e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.5363117948021082e-01 -4.4063767617236039e+02 1.6841265318123091e-01 -1.1158300512547896e+02 -5.1221804427552229e+02 2.9993052810943503e+01 -1.0584297018492720e+01 -3.5525187437215436e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.5294789578404969e-01 -4.1505670435988748e+02 1.7023800233315034e-01 -7.5049628301371044e+01 -4.9361538963657523e+02 2.8238126638979715e+01 -8.2211737025349834e+00 -3.4653329761915451e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.5219786095296173e-01 -3.9150443977060485e+02 1.7224167291760636e-01 -4.1216603858713398e+01 -4.7380261246045615e+02 2.6612200966572850e+01 -6.0064870816166565e+00 -3.3718427121590061e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.5137907053263380e-01 -3.6977345907211185e+02 1.7442901970744240e-01 -1.0034756592881145e+01 -4.5288052580749581e+02 2.5102142053924304e+01 -3.9344327597702113e+00 -3.2723692741775821e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.5048964461798256e-01 -3.4968514472030165e+02 1.7680506475011676e-01 1.8528469526885207e+01 -4.3096626377894597e+02 2.3696684650192491e+01 -2.0006915483644363e+00 -3.1673022539941719e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.4952782974504139e-01 -3.3108444995107720e+02 1.7937449231364619e-01 4.4496431959250081e+01 -4.0819177285188857e+02 2.2386068039548043e+01 -2.0199910625837880e-01 -3.0570957043785963e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.4849199699907353e-01 -3.1383575370075988e+02 1.8214165394066228e-01 6.7889454108796258e+01 -3.8470211562527089e+02 2.1161767506381938e+01 1.4642050177909800e+00 -2.9422627744377660e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.4738064075331400e-01 -2.9781963656951297e+02 1.8511057181778251e-01 8.8729798072374919e+01 -3.6065334853239563e+02 2.0016285238109713e+01 3.0000591633927183e+00 -2.8233693545978710e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.4619238056085654e-01 -2.8293036439684022e+02 1.8828493372155375e-01 1.0704561694399219e+02 -3.3621032655624043e+02 1.8942987701282703e+01 4.4075055148350915e+00 -2.7010272627363868e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.4492595863213761e-01 -2.6907380609679848e+02 1.9166809975719429e-01 1.2287416198497564e+02 -3.1154417270252452e+02 1.7935970891658812e+01 5.6884793071848438e+00 -2.5758860903701894e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.4358024078088003e-01 -2.5616579270059822e+02 1.9526309983156551e-01 1.3626416715484106e+02 -2.8682967188987175e+02 1.6989954776153805e+01 6.8450568065227202e+00 -2.4486247915455110e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.4215421642409282e-01 -2.4413075676855391e+02 1.9907263365317190e-01 1.4727758541424890e+02 -2.6224255014410323e+02 1.6100195677670030e+01 7.8795771699792301e+00 -2.3199426208100427e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.4064699732081321e-01 -2.3290060106221875e+02 2.0309907410153211e-01 1.5599068710449674e+02 -2.3795668977011570e+02 1.5262413708769060e+01 8.7947170345073893e+00 -2.1905495152703086e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.3905781914867923e-01 -2.2241377141887858e+02 2.0734446301546511e-01 1.6249453669439453e+02 -2.1414141414258125e+02 1.4472733952541716e+01 9.5935794502438618e+00 -2.0611568657804543e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.3738603866609916e-01 -2.1261445842495962e+02 2.1181051877417506e-01 1.6689498830552995e+02 -1.9095878445108892e+02 1.3727634940690198e+01 1.0279719301426960e+01 -1.9324675659992522e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.3563113655008197e-01 -2.0345194676846359e+02 2.1649862871616649e-01 1.6931213275842390e+02 -1.6856112937547684e+02 1.3023908945504514e+01 1.0857167327241296e+01 -1.8051670932271797e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.3379271424309239e-01 -1.9488003128959843e+02 2.2140985756267167e-01 1.6987928647084033e+02 -1.4708867670760654e+02 1.2358619959995565e+01 1.1330434073926297e+01 -1.6799141356318000e+01 5.9632034000000004e-03 7.5684873999999999e-02
