-1.9033055270063096e-01 -2.0437595032467348e+03 1.9033177052179007e-01 -1.9065231178844551e+03 -5.7105840175458206e+02 1.3522117090755677e+02 -1.2630102676412443e+02 -3.7121771158348103e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9032335787491592e-01 -1.5042677874371466e+03 1.9034707393933256e-01 -1.3663869426237677e+03 -5.7090176949687248e+02 1.0014747093912435e+02 -9.1197440521906501e+01 -3.7114705831104374e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9030078502867806e-01 -1.2539148638149888e+03 1.9039508645621364e-01 -1.1143996797531850e+03 -5.7041057668759117e+02 8.3862956898975142e+01 -7.4836640541215658e+01 -3.7092547114891047e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9025609811942190e-01 -1.0896394250822348e+03 1.9049013565658557e-01 -9.4737229085533374e+02 -5.6943916177536073e+02 7.3166826307585154e+01 -6.4011285223694742e+01 -3.7048715114248836e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9018340172234660e-01 -9.6764489839690066e+02 1.9064476112804790e-01 -8.2147049843122920e+02 -5.6786166989029061e+02 6.5211811619645275e+01 -5.5871709877051600e+01 -3.6977508980831772e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9007733409109653e-01 -8.7098330547189141e+02 1.9087036732242288e-01 -7.1975976147146253e+02 -5.6556624168434496e+02 5.8896223250598787e+01 -4.9316177631861386e+01 -3.6873836334279119e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8993292749291604e-01 -7.9128788665139723e+02 1.9117752062333263e-01 -6.3392132873377591e+02 -5.6245292802710719e+02 5.3676368066662221e+01 -4.3802533444806024e+01 -3.6733110446997799e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8974553004544134e-01 -7.2380287190128706e+02 1.9157611559959528e-01 -5.5927295367898330e+02 -5.5843299556000136e+02 4.9243397562664782e+01 -3.9024635371506378e+01 -3.6551209270933704e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8951075739928752e-01 -6.6556002874084925e+02 1.9207547777651837e-01 -4.9293972022301926e+02 -5.5342890457026851e+02 4.5404735545192800e+01 -3.4793520691670480e+01 -3.6324465145441650e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8922446011151850e-01 -6.1457790771703071e+02 1.9268443303263386e-01 -4.3304925747095359e+02 -5.4737462139843331e+02 4.2031997931045140e+01 -3.0985143151279978e+01 -3.6049669767871471e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8888270141499297e-01 -5.6946473482998465e+02 1.9341135488437108e-01 -3.7833133875837802e+02 -5.4021612251952513e+02 3.9035156272430676e+01 -2.7514402062969403e+01 -3.5724088540003081e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8848174096410189e-01 -5.2920293885710782e+02 1.9426419905892556e-01 -3.2789999748523826e+02 -5.3191196394632902e+02 3.6348535810670562e+01 -2.4321008223019806e+01 -3.5345478816840270e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8801802295811779e-01 -4.9302402279666313e+02 1.9525052875593352e-01 -2.8112589191163755e+02 -5.2243385483822738e+02 3.3922632372587508e+01 -2.1361241648045912e+01 -3.4912109821769434e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.8748816753823608e-01 -4.6033185058709358e+02 1.9637753294599264e-01 -2.3755744382038691e+02 -5.1176718231743843e+02 3.1719156297791919e+01 -1.8602868737118204e+01 -3.4422781959197167e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.8688896382146261e-01 -4.3065347918602862e+02 1.9765204118760590e-01 -1.9686953022082039e+02 -4.9991142724585882e+02 2.9707808506355384e+01 -1.6021849391030223e+01 -3.3876843310094173e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.8621736518040635e-01 -4.0360634183658811e+02 1.9908053366707779e-01 -1.5882876245151257e+02 -4.8688045747579241e+02 2.7864155640133269e+01 -1.3600152738950319e+01 -3.3274202914775955e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.8547048486566764e-01 -3.7887601006007941e+02 2.0066915050970843e-01 -1.2326901051819978e+02 -4.7270264816705338e+02 2.6168167155340310e+01 -1.1324169735304087e+01 -3.2615338397167761e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.8464559398833025e-01 -3.5620028215739933e+02 2.0242369607103972e-01 -9.0073660481102408e+01 -4.5742082242704612e+02 2.4603187991648653e+01 -9.1836575281318709e+00 -3.1901299182933869e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.8374011813207061e-01 -3.3535778718647992e+02 2.0434964614290990e-01 -5.9162217765636541e+01 -4.4109198245541666e+02 2.3155193493610689e+01 -7.1708974392410152e+00 -3.1133701188512610e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.8275163742929018e-01 -3.1615964164734163e+02 2.0645214779151969e-01 -3.0480106375705251e+01 -4.2378683883940630e+02 2.1812246195921624e+01 -5.2800795977883634e+00 -3.0314717449314916e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.8167788237383473e-01 -2.9844309880540879e+02 2.0873602826379198e-01 -3.9904721829035847e+00 -4.0558905865436469e+02 2.0564082172767606e+01 -3.5068314162263468e+00 -2.9447056999817338e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.8051673610496560e-01 -2.8206682408168217e+02 2.1120579012935742e-01 2.0332201818730759e+01 -3.8659439257024820e+02 1.9401803956303500e+01 -1.8478321175772539e+00 -2.8533941736956884e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.7926623212338852e-01 -2.6690715424343892e+02 2.1386561613856886e-01 4.2507420209342797e+01 -3.6690949859909341e+02 1.8317637303103588e+01 -3.0051447251250130e-01 -2.7579071823218676e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.7792455276860583e-01 -2.5285517981662107e+02 2.1671937246117753e-01 6.2552992416456526e+01 -3.4665058243947800e+02 1.7304742053617382e+01 1.1371843412549021e+00 -2.6586584398969691e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.7649003150288811e-01 -2.3981447110113353e+02 2.1977060382831864e-01 8.0488490366424713e+01 -3.2594189133840496e+02 1.6357065070331430e+01 2.4670165464540790e+00 -2.5561008510580983e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.7496114986597880e-01 -2.2769919220528871e+02 2.2302254000986399e-01 9.6338148765055976e+01 -3.0491399544672169e+02 1.5469218140092583e+01 3.6905993308682090e+00 -2.4507206949663729e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.7333653861708009e-01 -2.1643261330327420e+02 2.2647809338541464e-01 1.1013308485438716e+02 -2.8370198225344132e+02 1.4636382362411037e+01 4.8095391504255156e+00 -2.3430332463240301e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.7161497773485274e-01 -2.0594587519976602e+02 2.3013985894430097e-01 1.2191302402288412e+02 -2.6244352115149786e+02 1.3854228819685204e+01 5.8255445264348378e+00 -2.2335737444042799e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.6979539489476869e-01 -1.9617694844890372e+02 2.3401011752425896e-01 1.3172754802157897e+02 -2.4127687577927506e+02 1.3118852512788969e+01 6.7405121987184033e+00 -2.1228934123201729e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.6787686737242036e-01 -1.8706983659407706e+02 2.3809083176308479e-01 1.3963687283199138e+02 -2.2033892235403931e+02 1.2426719078405220e+01 7.5565919912435824e+00 -2.0115513651304358e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.6585861861756376e-01 -1.7857377681894278e+02 2.4238365338565648e-01 1.4571223499337779e+02 -1.9976312707973884e+02 1.1774617901910279e+01 8.2762365523740336e+00 -1.9001077412454478e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.6374002168007543e-01 -1.7064269291882846e+02 2.4688991591691234e-01 1.5003588936510334e+02 -1.7967766430669982e+02 1.1159625010198910e+01 8.9022316259628340e+00 -1.7891169900079515e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.6152059540333361e-01 -1.6323464952221829e+02 2.5161064277854139e-01 1.5270073363382016e+02 -1.6020355842988110e+02 1.0579069202507064e+01 9.4377144049684318e+00 -1.6791209242373810e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.5920000632752768e-01 -1.5631142106578920e+02 2.5654654324063841e-01 1.5380964383686873e+02 -1.4145301658844599e+02 1.0030504794591959e+01 9.8861764616697716e+00 -1.5706423371792111e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.5677806716701048e-01 -1.4983807562985194e+02 2.6169801566037987e-01 1.5347451627905653e+02 -1.2352791477960116e+02 9.5116871559798657e+00 1.0251455334141989e+01 -1.4641789595807648e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.5425473681029861e-01 -1.4378268006625126e+02 2.6706514748202392e-01 1.5181507143400384e+02 -1.0651849026957274e+02 9.0205520345734609e+00 1.0537716941912500e+01 -1.3601972795456739e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.5163011803610074e-01 -1.3811597557588550e+02 2.7264772009492499e-01 1.4895745548420271e+02 -9.0502255069200743e+01 8.5551969730977682e+00 1.0749424146792792e+01 -1.2591287660504564e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.4890445713265610e-01 -1.3281112864786326e+02 2.7844520964320263e-01 1.4503268631707314e+02 -7.5543173624504647e+01 8.1138656039775015e+00 1.0891303513105289e+01 -1.1613642932034917e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.4607814922700052e-01 -1.2784351425599660e+02 2.8445677569037486e-01 1.4017500327080208e+02 -6.1691129714295201e+01 7.6949345517106238e+00 1.0968300706729742e+01 -1.0672513138004666e+01 7.5564877000000004e-03 1.1625223000000000e-01
-1.4315172724577208e-01 -1.2319049459955659e+02 2.9068128469976062e-01 1.3452012564857108e+02 -4.8981566260188686e+01 7.2968994197045713e+00 1.0985533674352295e+01 -9.7709085656046959e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.4012586115388714e-01 -1.1883124407417368e+02 2.9711731165381816e-01 1.2820350132088731e+02 -3.7435491796326204e+01 6.9183641463737118e+00 1.0948237717215319e+01 -8.9113537607396811e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.3700136937439697e-01 -1.1474659907356759e+02 3.0376311576407311e-01 1.2135868128987426e+02 -2.7059789817624768e+01 6.5580328132660259e+00 1.0861724294353870e+01 -8.0958814850133098e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.3377920356201237e-01 -1.1091892983582638e+02 3.1061667285788075e-01 1.1411528942758676e+02 -1.7847456479148807e+01 6.2146990864137841e+00 1.0731308891205366e+01 -7.3260254727562373e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.3046045621634123e-01 -1.0733197017200115e+02 3.1767565918504520e-01 1.0659817614698389e+02 -9.7787564026187503e+00 5.8872394750272985e+00 1.0562269371199232e+01 -6.6028280012828100e+00 8.8441787999999997e-03 1.5727996000000000e-01
