-7.2170339973676922e-01 -7.5920539219186776e+02 7.2170516120373118e-01 -8.7604302394411468e+02 -2.2301054419138504e+02 5.1195931487286309e+01 -5.8862485278420074e+01 -1.4632884209998366e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.2167611809383081e-01 -5.4857523498350224e+02 7.2171042121266193e-01 -6.6524635558678654e+02 -2.2300118352990523e+02 3.7372840067065979e+01 -4.5031621788537961e+01 -1.4632460506509069e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.2159052542549440e-01 -4.5093287350612701e+02 7.2172692381849368e-01 -5.6717882018502451e+02 -2.2297181769553691e+02 3.0959646444013323e+01 -3.8598445682249121e+01 -1.4631131263175570e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.2142107972234115e-01 -3.8698616726737396e+02 7.2175959362191711e-01 -5.0251111992345318e+02 -2.2291369202019618e+02 2.6753206536028856e+01 -3.4357915284636086e+01 -1.4628500115806579e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.2114542646450408e-01 -3.3963187788699878e+02 7.2181274066299850e-01 -4.5412500161857599e+02 -2.2281915948121204e+02 2.3631248310218805e+01 -3.1186895306885024e+01 -1.4624220697898641e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.2074323475650437e-01 -3.0224825683522323e+02 7.2189028481899875e-01 -4.1539556323294806e+02 -2.2268128950315000e+02 2.1159415468002905e+01 -2.8650727103216042e+01 -1.4617978852866992e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.2019566774021349e-01 -2.7156276672912821e+02 7.2199585791085330e-01 -3.8305449955089892e+02 -2.2249369532053996e+02 1.9123210178186582e+01 -2.6534964777834904e+01 -1.4609484728811458e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.1948508621231122e-01 -2.4571194885394200e+02 7.2213286084690209e-01 -3.5524746732560777e+02 -2.2225044196871994e+02 1.7400648648316341e+01 -2.4717916011201492e+01 -1.4598468518968760e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.1859486541228590e-01 -2.2352982485497162e+02 7.2230449894688953e-01 -3.3082094903063199e+02 -2.2194599364110911e+02 1.5915545207725309e+01 -2.3123855253547660e+01 -1.4584677976922359e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.1750927130778441e-01 -2.0423552893048787e+02 7.2251380579463875e-01 -3.0900883404628195e+02 -2.2157518171889052e+02 1.4616998892443503e+01 -2.1702461393348429e+01 -1.4567876868457638e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.1621337629948256e-01 -1.8727846422007127e+02 7.2276365949048782e-01 -2.8927681936988961e+02 -2.2113318661372972e+02 1.3469221512093499e+01 -2.0418611523680699e+01 -1.4547844041272407e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.1469299758748872e-01 -1.7225432277298509e+02 7.2305679453449090e-01 -2.7123790193545460e+02 -2.2061552722701734e+02 1.2446018654582369e+01 -1.9246836151581647e+01 -1.4524372845718675e+01 1.1342389000000000e-03 4.8578574999999999e-03
