-1.4366222861653352e-01 -2.4627291274686495e+03 1.4366339869148459e-01 -2.2267759519707461e+03 -6.7859887751916665e+02 1.6195640762554078e+02 -1.4666224441603023e+02 -4.3989391060824104e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.4365679793458538e-01 -1.8216076029590645e+03 1.4367958418091054e-01 -1.5848280106044397e+03 -6.7837395056283412e+02 1.2039240207398204e+02 -1.0506000274173365e+02 -4.3979257920112481e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.4363975986397226e-01 -1.5240277752829434e+03 1.4373036408560397e-01 -1.2851642995728459e+03 -6.7766865302966187e+02 1.0109141564165516e+02 -8.5661869194096525e+01 -4.3947480071806204e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.4360603001407360e-01 -1.3286853104675058e+03 1.4383089181565462e-01 -1.0863189205737783e+03 -6.7627410065386732e+02 8.8410144428895407e+01 -7.2816697587538556e+01 -4.3884630960836773e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.4355115849571753e-01 -1.1835283442510199e+03 1.4399442972647661e-01 -9.3621460821024903e+02 -6.7401029209046840e+02 7.8974457059977354e+01 -6.3147938914204893e+01 -4.3782560573602737e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.4347109824226242e-01 -1.0684219188698814e+03 1.4423303960974904e-01 -8.1474415780448021e+02 -6.7071801750766167e+02 7.1478883607348294e+01 -5.5350677216957600e+01 -4.3634016669629290e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.4336209959003779e-01 -9.7342606122759707e+02 1.4455789688363674e-01 -7.1204577787090579e+02 -6.6625613368003667e+02 6.5279217076702722e+01 -4.8783388866747813e+01 -4.3432506811483897e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.4322065128045602e-01 -8.9289267079155798e+02 1.4497946642884585e-01 -6.2258206057747736e+02 -6.6050084651247755e+02 6.0009582834110418e+01 -4.3084436983155044e+01 -4.3172256531428403e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.4304344398984459e-01 -8.2329829800887762e+02 1.4550761128354012e-01 -5.4296959841007435e+02 -6.5334595135430447e+02 5.5441921881588769e+01 -3.8031210111390067e+01 -4.2848178700690511e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.4282734570281622e-01 -7.6229240007413398e+02 1.4615166604002594e-01 -4.7101697806534060e+02 -6.4470353678230924e+02 5.1424260439272260e+01 -3.3478159239897415e+01 -4.2455923272165023e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.4256938493248647e-01 -7.0822528949554044e+02 1.4692048685486106e-01 -4.0525161152276445e+02 -6.3450493081174238e+02 4.7850089895246192e+01 -2.9325991038499957e+01 -4.1991904568439111e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.4226673845169419e-01 -6.5989110537310034e+02 1.4782248801446493e-01 -3.4465894129925630e+02 -6.2270169735855052e+02 4.4641748155116048e+01 -2.5504891823656756e+01 -4.1453304839167643e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.4191672232846000e-01 -6.1638260035494204e+02 1.4886566865284784e-01 -2.8853013539605996e+02 -6.0926658165620984e+02 4.1740763496016427e+01 -2.1964730186499015e+01 -4.0838132866132703e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.4151678543244056e-01 -5.7699443569777725e+02 1.5005763210483811e-01 -2.3636752921915249e+02 -5.9419431529685130e+02 3.9101932712951715e+01 -1.8669006571029090e+01 -4.0145248988841445e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.4106450417687996e-01 -5.4116825778064606e+02 1.5140560157705782e-01 -1.8782278048154663e+02 -5.7750218758478559e+02 3.6689522962313362e+01 -1.5590921416690179e+01 -3.9374389584459237e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.4055757895577928e-01 -5.0845357415013058e+02 1.5291643076650749e-01 -1.4265471823527474e+02 -5.5923035652098520e+02 3.4474745354876504e+01 -1.2710729348976340e+01 -3.8526184116484885e+01 1.8619452999999999e-03 1.0806380000000001e-02
