-9.6200588751876326e-01 -5.6227420876242559e+02 9.6200789483840576e-01 -7.6821908423783952e+02 -1.6485416917942291e+02 3.7891686483117503e+01 -5.1400448474833233e+01 -1.0813341558912628e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.6196952202410491e-01 -4.0657050962005661e+02 9.6200861292147666e-01 -6.1241413052422263e+02 -1.6485347412652905e+02 2.7676696819716909e+01 -4.1180730366706257e+01 -1.0813310101012952e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.6185542993184370e-01 -3.3438715139704306e+02 9.6201086581534601e-01 -5.3997331227977224e+02 -1.6485129350214299e+02 2.2937313896839271e+01 -3.6429240230167494e+01 -1.0813211406411348e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.6162956461915761e-01 -2.8710961557066554e+02 9.6201532581400306e-01 -4.9226086977334290e+02 -1.6484697664178981e+02 1.9828536497578309e+01 -3.3299881080744591e+01 -1.0813016025541531e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.6126212827751123e-01 -2.5209488511863643e+02 9.6202258131317986e-01 -4.5662591838664287e+02 -1.6483995419273992e+02 1.7521033450093324e+01 -3.0962854271403366e+01 -1.0812698187948376e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.6072602052029676e-01 -2.2444817189500051e+02 9.6203316744457257e-01 -4.2817292953652412e+02 -1.6482970852312221e+02 1.5693831220638046e+01 -2.9097055998108893e+01 -1.0812234462408636e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.5999613246146942e-01 -2.0175056197161712e+02 9.6204758001515889e-01 -4.0448658521575186e+02 -1.6481576029952649e+02 1.4188428855645229e+01 -2.7544065156849626e+01 -1.0811603148666480e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.5904895164778148e-01 -1.8262478218223609e+02 9.6206628330831501e-01 -3.8419601673464280e+02 -1.6479766100028905e+02 1.2914692802872597e+01 -2.6213967477087486e+01 -1.0810783938256282e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.5786231784346754e-01 -1.6620916816542280e+02 9.6208971490615791e-01 -3.6644780778768143e+02 -1.6477498833769297e+02 1.1816334070051315e+01 -2.5050788561469137e+01 -1.0809757705960124e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.5641525812285788e-01 -1.5192674223305639e+02 9.6211828894585316e-01 -3.5067441858324634e+02 -1.6474734317713285e+02 1.0855748870428179e+01 -2.4017304275470263e+01 -1.0808506370489791e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.5468787450786141e-01 -1.3937074133452384e+02 9.6215239833835486e-01 -3.3647925372221033e+02 -1.6471434747331656e+02 1.0006501398167622e+01 -2.3087502187265443e+01 -1.0807012798073295e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.5266126181249400e-01 -1.2824253152823835e+02 9.6219241639067121e-01 -3.2357423725633396e+02 -1.6467564278261833e+02 9.2492452848238536e+00 -2.2242487067591796e+01 -1.0805260737524392e+01 1.1342389000000000e-03 4.8578574999999999e-03
-9.5031744761358905e-01 -1.1831556791937183e+02 9.6223869799121875e-01 -3.1174352242555585e+02 -1.6463088919846930e+02 8.5693551827201127e+00 -2.1468100712007271e+01 -1.0803234769000010e+01 1.3036180000000001e-03 6.0760461999999999e-03
-9.4763934876804179e-01 -1.0941330564100544e+02 9.6229158046844510e-01 -3.0082121440960998e+02 -1.6457976460227141e+02 7.9554748090108545e+00 -2.0753460587854956e+01 -1.0800920269915444e+01 1.4816515000000000e-03 7.4679780999999997e-03
-9.4461073620332192e-01 -1.0139503418849371e+02 9.6235138428608524e-01 -2.9067706248216012e+02 -1.6452196407099672e+02 7.3985855438808397e+00 -2.0090021603252165e+01 -1.0798303388485227e+01 1.6679024999999999e-03 9.0420881999999994e-03
-9.4121621105967912e-01 -9.4146467093832058e+01 9.6241841351426372e-01 -2.8120694731004659e+02 -1.6445719949944694e+02 6.8913880504055012e+00 -1.9470952051554598e+01 -1.0795371021945055e+01 1.8619452999999999e-03 1.0806380000000001e-02
