-2.8402430512001281e-01 -1.1924641165214116e+03 2.8402561879894023e-01 -1.1683966590241869e+03 -3.2647257515770923e+02 7.8190254616723308e+01 -7.6632494459528814e+01 -2.1135148201795019e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8401356850760257e-01 -8.8401867199723642e+02 2.8403915132313512e-01 -8.5972186060261947e+02 -3.2642984677822426e+02 5.8220270999073904e+01 -5.6651939542991812e+01 -2.1133224488813742e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8397988375822153e-01 -7.4083887957939714e+02 2.8408160788844461e-01 -7.1595135758590516e+02 -3.2629582056954240e+02 4.8946232018171635e+01 -4.7350535915591642e+01 -2.1127190102239609e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8391319888724648e-01 -6.4683236050499772e+02 2.8416565810795708e-01 -6.2093591324328145e+02 -3.2603062012376796e+02 4.2852153417169390e+01 -4.1209508843256380e+01 -2.1115248529814526e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8380471633743476e-01 -5.7696015856920599e+02 2.8430239050305123e-01 -5.4961095280971847e+02 -3.2559955671561062e+02 3.8316898439939152e+01 -3.6606365263741580e+01 -2.1095834961466348e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8364643494312330e-01 -5.2153398007804026e+02 2.8450188981589547e-01 -4.9228010541425760e+02 -3.2497142000818616e+02 3.4713234752634300e+01 -3.2913323131579041e+01 -2.1067538279630540e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.8343094151276760e-01 -4.7577225365555086e+02 2.8477349970071764e-01 -4.4416537424757831e+02 -3.2411777413179175e+02 3.1731664897102998e+01 -2.9820872091517181e+01 -2.1029068184573031e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.8315129418844132e-01 -4.3695900698989482e+02 2.8512596973855453e-01 -4.0256214001255728e+02 -3.2301262737892984e+02 2.9196426909807464e+01 -2.7153626536016212e+01 -2.0979239066402087e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.8280095034327890e-01 -4.0339787809718689e+02 2.8556754631597331e-01 -3.6579449510893517e+02 -3.2163228442165735e+02 2.6997975935634997e+01 -2.4802715891940949e+01 -2.0916962067293621e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8237371789392940e-01 -3.7396082714685940e+02 2.8610603399129853e-01 -3.3275594594495089e+02 -3.1995529414721454e+02 2.5063326232277127e+01 -2.2696064373298235e+01 -2.0841241440993844e+01 8.2327310000000005e-04 2.9067318999999999e-03
