-4.0634543507970322e-01 -4.8980677195585139e+02 4.0634687390497426e-01 -5.0216133522882097e+02 -1.2360773373133765e+02 3.0683163280987237e+01 -3.1467878768612312e+01 -7.8506871873868844e+00 5.5301730000000003e-06 1.0230946000000001e-06
-4.0633007451596809e-01 -3.7300394742394417e+02 4.0635809445350668e-01 -3.8532723910347187e+02 -1.2360383311460599e+02 2.3264340521778685e+01 -2.4047661443587238e+01 -7.8505131763218685e+00 3.5894988000000002e-05 1.9923924999999999e-05
-4.0628188271021043e-01 -3.1874048013939318e+02 4.0639329749062786e-01 -3.3098119443517459e+02 -1.2359159604382653e+02 1.9817021161427519e+01 -2.0596659763448056e+01 -7.8499672607845605e+00 8.5619985000000003e-05 7.9222864999999994e-05
-4.0618647857605322e-01 -2.8305780475886507e+02 4.0646298807854925e-01 -2.9515437645894048e+02 -1.2356737336946205e+02 1.7549160961756428e+01 -1.8322372339927195e+01 -7.8488866233459280e+00 1.5173507999999999e-04 1.9661552000000001e-04
-4.0603127570042896e-01 -2.5647426485331300e+02 4.0657636031073713e-01 -2.6835903629514792e+02 -1.2352797588565059e+02 1.5858488457105988e+01 -1.6622256399499555e+01 -7.8471289274202354e+00 2.3255418000000001e-04 3.8758918999999998e-04
-4.0580482704488402e-01 -2.3532168307846169e+02 4.0674177599296463e-01 -2.4692325856365341e+02 -1.2347051038069503e+02 1.4511987982287655e+01 -1.5263130170918968e+01 -7.8445649806455107e+00 3.2689763000000001e-04 6.6622920000000002e-04
-4.0549652676868864e-01 -2.1779057028194251e+02 4.0696698245486695e-01 -2.2903538356948042e+02 -1.2339230664586766e+02 1.3394710609343308e+01 -1.4129948592073228e+01 -7.8410754566990413e+00 4.3385032000000002e-04 1.0455858000000000e-03
-4.0509644335461525e-01 -2.0285386515912222e+02 4.0725923444783024e-01 -2.1366731654851904e+02 -1.2329087801290440e+02 1.2441413140572157e+01 -1.3157423171109293e+01 -7.8365491016738114e+00 5.5265518999999999e-04 1.5378795000000000e-03
-4.0459521645387569e-01 -1.8987196591984178e+02 4.0762536949746048e-01 -2.0017929137245244e+02 -1.2316389834617198e+02 1.1611469389766416e+01 -1.2304921402615028e+01 -7.8308816940022483e+00 6.8265765000000004e-04 2.1546280000000000e-03
-4.0398398723024376e-01 -1.7841921302187492e+02 4.0807185878564450e-01 -1.8814617163932280e+02 -1.2300918729305008e+02 1.0877847561386641e+01 -1.1545435997510467e+01 -7.8239753442688214e+00 8.2327310000000005e-04 2.9067318999999999e-03
