-5.5742270492688450e-01 -4.8201056618023796e+02 5.5742429831881080e-01 -5.1949316916232283e+02 -1.2746954852824301e+02 3.1063082204177761e+01 -3.3471551997307373e+01 -8.1904575235636230e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.5740163337975424e-01 -3.6156897356589775e+02 5.5743266337564568e-01 -3.9901020775535454e+02 -1.2746592427554690e+02 2.3323665589785652e+01 -2.5730250285321684e+01 -8.1902949507096796e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.5733552409341391e-01 -3.0563687587019058e+02 5.5745890767247552e-01 -3.4296974259155337e+02 -1.2745455416863810e+02 1.9728400872794122e+01 -2.2130032830065719e+01 -8.1897849177732436e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.5720464916304180e-01 -2.6888467559482672e+02 5.5751086286228935e-01 -3.0602967834126122e+02 -1.2743204738551559e+02 1.7364530352098317e+01 -1.9757553762478107e+01 -8.1887753013690272e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.5699174260799222e-01 -2.4153543491843365e+02 5.5759538325476465e-01 -2.7840608286232242e+02 -1.2739544012293952e+02 1.5603775601348900e+01 -1.7984197600426924e+01 -8.1871330996065428e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.5668110143621152e-01 -2.1980656450163349e+02 5.5771870267887425e-01 -2.5631246129157364e+02 -1.2734204311457364e+02 1.4203059389792770e+01 -1.6566691045912780e+01 -8.1847375766867252e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.5625817660661958e-01 -2.0183176165500723e+02 5.5788659686407827e-01 -2.3788061797984133e+02 -1.2726937340074488e+02 1.3042458712732484e+01 -1.5385007745972688e+01 -8.1814771682710425e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.5570934411185957e-01 -1.8655127666356418e+02 5.5810447431669830e-01 -2.2205035537079095e+02 -1.2717511773401127e+02 1.2053891933522165e+01 -1.4371028910542176e+01 -8.1772478348883109e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.5502176347068022e-01 -1.7330470310576715e+02 5.5837743249610861e-01 -2.0816189403927373e+02 -1.2705711066933755e+02 1.1194948827103287e+01 -1.3482357525362559e+01 -8.1719520346590784e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.5418328217434076e-01 -1.6165210705638501e+02 5.5871029574793885e-01 -1.9577675553764919e+02 -1.2691332086166038e+02 1.0437394005315255e+01 -1.2690810133251862e+01 -8.1654981222077421e+00 8.2327310000000005e-04 2.9067318999999999e-03
