-1.8736428081082079e-01 -1.7664268392724912e+03 1.8736549559719698e-01 -1.6476398257723258e+03 -4.8196118800223354e+02 1.1564138438120436e+02 -1.0795743546647095e+02 -3.1179040672630496e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8735719811533902e-01 -1.3110721653131141e+03 1.8738085507985608e-01 -1.1918451694550577e+03 -4.8185654691188830e+02 8.6180895303215394e+01 -7.8476665813769202e+01 -3.1174331091613428e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8733497706337865e-01 -1.0996874383092591e+03 1.8742904349387590e-01 -9.7933756887306265e+02 -4.8152836497667317e+02 7.2499012124065501e+01 -6.4742729321643964e+01 -3.1159559517941176e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8729098659261273e-01 -9.6088791501197579e+02 1.8752444091349293e-01 -8.3863526146997060e+02 -4.8087919086063795e+02 6.3507898706248277e+01 -5.5663004246603919e+01 -3.1130335069844229e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8721942315751369e-01 -8.5770854765119714e+02 1.8767963286594341e-01 -7.3273850202559402e+02 -4.7982459099788963e+02 5.6815995700918677e+01 -4.8843931529165083e+01 -3.1082845319808555e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8711500857370417e-01 -7.7584713680756875e+02 1.8790606558403866e-01 -6.4734455191376765e+02 -4.7828914607798237e+02 5.1497990812752207e+01 -4.3359790584604049e+01 -3.1013671735523637e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8697285252976634e-01 -7.0824494388088419e+02 1.8821434416206972e-01 -5.7541736904745710e+02 -4.7620492413545009e+02 4.7097314987220962e+01 -3.8754667114196138e+01 -3.0919716286646690e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8678837564219533e-01 -6.5089224791580125e+02 1.8861439941828423e-01 -5.1298693309305702e+02 -4.7351087919349402e+02 4.3354695154666729e+01 -3.4770731223577322e+01 -3.0798169436117096e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8655726189100555e-01 -6.0128805289284446e+02 1.8911559104268935e-01 -4.5760589233153945e+02 -4.7015269983257730e+02 4.0108547305198101e+01 -3.1248454579608776e+01 -3.0646498288037378e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8627542650168000e-01 -5.5776470580307409e+02 1.8972677724802656e-01 -4.0767082062501686e+02 -4.6608288720362981e+02 3.7251223574113823e+01 -2.8082735353624727e+01 -3.0462445198067694e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8593899406097739e-01 -5.1915238615205737e+02 1.9045636222767526e-01 -3.6208487944184424e+02 -4.6126097315940274e+02 3.4707306830731710e+01 -2.5201103453606422e+01 -3.0244032923930945e+01 9.7396649000000004e-04 3.8045331000000002e-03
