-9.7943908112806644e-01 -5.5656788884077059e+02 9.7944110628355174e-01 -7.9352033504171720e+02 -1.6336581463658337e+02 3.7521752820650626e+01 -5.3067517598174362e+01 -1.0717862096971452e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.7940205662838820e-01 -4.0227095920328668e+02 9.7944149486411269e-01 -6.3912325861454303e+02 -1.6336544423573324e+02 2.7397007495060294e+01 -4.2938094585523729e+01 -1.0717845331752123e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.7928589699209267e-01 -3.3074179119825965e+02 9.7944271398596483e-01 -5.6733974882924508e+02 -1.6336428215477244e+02 2.2699590168968317e+01 -3.8228712088680240e+01 -1.0717792733173427e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.7905593861326556e-01 -2.8389518022416070e+02 9.7944512745155132e-01 -5.2006388952884515e+02 -1.6336198163117987e+02 1.9618457112015644e+01 -3.5127256442349122e+01 -1.0717688605749554e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.7868184369606770e-01 -2.4920223170871057e+02 9.7944905366295243e-01 -4.8475934814933811e+02 -1.6335823920863854e+02 1.7331600561586058e+01 -3.2811271313986630e+01 -1.0717519213838377e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.7813602074849082e-01 -2.2181226739411019e+02 9.7945478219916393e-01 -4.5657502345237140e+02 -1.6335277895275092e+02 1.5520878453577559e+01 -3.0962500236895504e+01 -1.0717272067035122e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.7739290586848948e-01 -1.9932808905669768e+02 9.7946258135916331e-01 -4.3311757111736415e+02 -1.6334534528029093e+02 1.4029184908019683e+01 -2.9423929131724094e+01 -1.0716935595413618e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.7642856051691018e-01 -1.8038471851993310e+02 9.7947270238337358e-01 -4.1302862024810349e+02 -1.6333569895334344e+02 1.2767176706514736e+01 -2.8106444000433324e+01 -1.0716498968130711e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.7522042287657773e-01 -1.6412812215132089e+02 9.7948538206320734e-01 -3.9546254456061371e+02 -1.6332361462509991e+02 1.1679055787095001e+01 -2.6954569388343369e+01 -1.0715951981616859e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.7374713995650442e-01 -1.4998638054666750e+02 9.7950084450317076e-01 -3.7985698396549952e+02 -1.6330887916624533e+02 1.0727544020731228e+01 -2.5931413101074927e+01 -1.0715284984358403e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.7198845319317118e-01 -1.3755625445914433e+02 9.7951930232150419e-01 -3.6581895438771994e+02 -1.6329129055513084e+02 9.8864326197264703e+00 -2.5011194512330654e+01 -1.0714488825923947e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.6992511480625898e-01 -1.2654166504683752e+02 9.7954095752804804e-01 -3.5306299079964265e+02 -1.6327065706188898e+02 9.1365397369715797e+00 -2.4175186458912535e+01 -1.0713554819926937e+01 1.1342389000000000e-03 4.8578574999999999e-03
-9.6753882668152480e-01 -1.1671797771780732e+02 9.7956600216568090e-01 -3.4137518642975226e+02 -1.6324679666304431e+02 8.4633630838037153e+00 -2.3409355949285903e+01 -1.0712474717190879e+01 1.3036180000000001e-03 6.0760461999999999e-03
-9.6481219610006508e-01 -1.0791011649351923e+02 9.7959461877495102e-01 -3.3059111959928288e+02 -1.6321953661313879e+02 7.8556407833100357e+00 -2.2702916124110196e+01 -1.0711240686331282e+01 1.4816515000000000e-03 7.4679780999999997e-03
-9.6172869989077159e-01 -9.9978526092387554e+01 9.7962698077030430e-01 -3.2058167695761568e+02 -1.6318871312288033e+02 7.3044286256105728e+00 -2.2047396212673561e+01 -1.0709845299163264e+01 1.6679024999999999e-03 9.0420881999999994e-03
-9.5827266014019286e-01 -9.2809847348522339e+01 9.7966325269501497e-01 -3.1124362762288774e+02 -1.6315417112962859e+02 6.8024864626607728e+00 -2.1436023122165533e+01 -1.0708281519269667e+01 1.8619452999999999e-03 1.0806380000000001e-02
-9.5442922166538868e-01 -8.6310506868629048e+01 9.7970359045761291e-01 -3.0249313198344777e+02 -1.6311576409557509e+02 6.3438571661283900e+00 -2.0863295848650388e+01 -1.0706542693389638e+01 2.0633631000000000e-03 1.2768437000000001e-02
-9.5018434163185550e-01 -8.0402209007083570e+01 9.7974814144084632e-01 -2.9426119255143868e+02 -1.6307335392694640e+02 5.9235704655865602e+00 -2.0324686565632462e+01 -1.0704622546432066e+01 2.2717459999999998e-03 1.4935428000000001e-02
-9.4552477211947394e-01 -7.5018662448217754e+01 9.7979704468465556e-01 -2.8649033507646425e+02 -1.6302681081431143e+02 5.5374281488756125e+00 -1.9816423314055836e+01 -1.0702515177520079e+01 2.4866887000000002e-03 1.7314116000000001e-02
-9.4043806051428624e-01 -7.0103183708828354e+01 9.7985043088206170e-01 -2.7913219539670092e+02 -1.6297601325929205e+02 5.1818471595996494e+00 -1.9335331758867852e+01 -1.0700215056458800e+01 2.7077901999999999e-03 1.9910858000000000e-02
-9.3491252796079194e-01 -6.5606869992051145e+01 9.7990842260531452e-01 -2.7214568160650856e+02 -1.6292084787596409e+02 4.8537400875937706e+00 -1.8878714179338058e+01 -1.0697717015718158e+01 2.9346520999999999e-03 2.2731616000000000e-02
-9.2893728111524088e-01 -6.1487229985523491e+01 9.7997113418253901e-01 -2.6549560556259394e+02 -1.6286120951291102e+02 4.5504260569849260e+00 -1.8444260146335672e+01 -1.0695016258608900e+01 3.1668782999999998e-03 2.5781951000000001e-02
-9.2250220039234010e-01 -5.7707098383158161e+01 9.8003867182108861e-01 -2.5915160112260986e+02 -1.6279700115191295e+02 4.2695601047785647e+00 -1.8029975373998621e+01 -1.0692108352320503e+01 3.4040742000000001e-03 2.9067029000000001e-02
-9.1559793212972562e-01 -5.4233782304208013e+01 9.8011113368978131e-01 -2.5308728081001254e+02 -1.6272813387544684e+02 4.0090780892710791e+00 -1.7634126487991985e+01 -1.0688989225985944e+01 3.6458464000000000e-03 3.2591624999999999e-02
-9.0821590034125499e-01 -5.1038392278474717e+01 9.8018860979554601e-01 -2.4727958929545312e+02 -1.6265452694534761e+02 3.7671535287881652e+00 -1.7255198363687260e+01 -1.0685655172493750e+01 3.8918026000000000e-03 3.6360116999999997e-02
-9.0034829104595004e-01 -4.8095283602225180e+01 9.8027118214789355e-01 -2.4170825153357177e+02 -1.6257610764315734e+02 3.5421618480988410e+00 -1.6891858445895625e+01 -1.0682102849890127e+01 4.1415510999999999e-03 4.0376493999999999e-02
-8.9198805814464344e-01 -4.5381611982578939e+01 9.8035892469724029e-01 -2.3635535827147044e+02 -1.6249281140158988e+02 3.3326520432712003e+00 -1.6542929076256776e+01 -1.0678329275298003e+01 4.3947007000000003e-03 4.4644352999999998e-02
-8.8312892341997884e-01 -4.2876961014033618e+01 9.8045190333490795e-01 -2.3120501332916416e+02 -1.6240458173428470e+02 3.1373231257783116e+00 -1.6207364584242196e+01 -1.0674331829697575e+01 4.6508610999999997e-03 4.9166899000000000e-02
-8.7376536870088184e-01 -4.0563031687023148e+01 9.8055017597535943e-01 -2.2624304274749849e+02 -1.6231137019891628e+02 2.9550044759771685e+00 -1.5884232205793280e+01 -1.0670108253347376e+01 4.9096423000000002e-03 5.3946949000000001e-02
-8.6389264565697121e-01 -3.8423383895353211e+01 9.8065379245340412e-01 -2.2145676378465595e+02 -1.6221313647531730e+02 2.7846397198439417e+00 -1.5572696898085935e+01 -1.0665656650493300e+01 5.1706551000000002e-03 5.8986927000000001e-02
-8.5350675816861921e-01 -3.6443210503848142e+01 9.8076279470922811e-01 -2.1683477838173781e+02 -1.6210984818355237e+02 2.6252726631407715e+00 -1.5272007828666998e+01 -1.0660975479567487e+01 5.4335110000000002e-03 6.4288872999999996e-02
-8.4260447995689081e-01 -3.4609154157689957e+01 9.8087721660336402e-01 -2.1236681640454532e+02 -1.6200148106077242e+02 2.4760359220159356e+00 -1.4981488075501613e+01 -1.0656063562491735e+01 5.6978226000000002e-03 6.9854434000000007e-02
-8.3118333499472274e-01 -3.2909140098284716e+01 9.8099708412227993e-01 -2.0804358729476269e+02 -1.6188801873831841e+02 2.3361406092065504e+00 -1.4700524938525851e+01 -1.0650920077226393e+01 5.9632034000000004e-03 7.5684873999999999e-02
-8.1924160730133344e-01 -3.1332238005408925e+01 9.8112241527558530e-01 -2.0385666639629744e+02 -1.6176945283909618e+02 2.2048679201995380e+00 -1.4428562458284013e+01 -1.0645544556522479e+01 6.2292681999999997e-03 8.1781068999999998e-02
-8.0677833310669522e-01 -2.9868538850259693e+01 9.8125322017826611e-01 -1.9979839060785318e+02 -1.6164578286284961e+02 2.0815615741266025e+00 -1.4165094620758648e+01 -1.0639936887672274e+01 6.4956331999999999e-03 8.8143510999999994e-02
-7.9379330085153343e-01 -2.8509048266534496e+01 9.8138950105068523e-01 -1.9586177523058660e+02 -1.6151701619047662e+02 1.9656213490619117e+00 -1.3909659735692358e+01 -1.0634097310778726e+01 6.7619166000000000e-03 9.4772308000000000e-02
-7.8028703943403432e-01 -2.7245592110828674e+01 9.8153125234193572e-01 -1.9204043070442557e+02 -1.6138316792527260e+02 1.8564973213222526e+00 -1.3661835361446290e+01 -1.0628026412654522e+01 7.0277381999999996e-03 1.0166719000000000e-01
-7.6626081625096210e-01 -2.6070733995713070e+01 9.8167846075039955e-01 -1.8832850457354763e+02 -1.6124426086166378e+02 1.7536848990527998e+00 -1.3421234112521704e+01 -1.0621725125034605e+01 7.2927204000000001e-03 1.0882751000000000e-01
-7.5171666462200970e-01 -2.4977704900078081e+01 9.8183110493592340e-01 -1.8472063027733896e+02 -1.6110032571322836e+02 1.6567206295265520e+00 -1.3187500494174349e+01 -1.0615194735882778e+01 7.5564877000000004e-03 1.1625223000000000e-01
-7.3665732698221598e-01 -2.3960333684484464e+01 9.8198915611602655e-01 -1.8121186444369900e+02 -1.6095140052861271e+02 1.5651771798215881e+00 -1.2960306770223252e+01 -1.0608436862579866e+01 7.8186677999999999e-03 1.2393994999999999e-01
-7.2108625096420087e-01 -2.3012991057613693e+01 9.8215257810701895e-01 -1.7779764615323296e+02 -1.6079753061733894e+02 1.4786634937603662e+00 -1.2739350305962128e+01 -1.0601453449760635e+01 8.0788911000000008e-03 1.3188891000000000e-01
-7.0500764816463102e-01 -2.2130541393809807e+01 9.8232132670723404e-01 -1.7447377345539479e+02 -1.6063876909438650e+02 1.3968149439641557e+00 -1.2524352008313222e+01 -1.0594246793261949e+01 8.3367917000000003e-03 1.4009695999999999e-01
-6.8842641578893271e-01 -2.1308292946573648e+01 9.8249535051938486e-01 -1.7123635360715701e+02 -1.6047517606711648e+02 1.3192972443730837e+00 -1.2315053090673985e+01 -1.0586819503165902e+01 8.5920070000000005e-03 1.4856159999999999e-01
