-4.3442786183509746e-01 -6.5126827711893964e+02 4.3442932939140644e-01 -6.7498567020022938e+02 -1.7358167614314428e+02 4.2145286082849800e+01 -4.3671998267357978e+01 -1.1172937691465338e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.3441143970681956e-01 -4.8725977023484296e+02 4.3444001915766750e-01 -5.1090605357082899e+02 -1.7357287419856468e+02 3.1587764254826677e+01 -3.3111227167086120e+01 -1.1172542520447539e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.3435991737796853e-01 -4.1110189821235701e+02 4.3447355693324197e-01 -4.3456261367342734e+02 -1.7354526149115409e+02 2.6683674741056663e+01 -2.8198628158457186e+01 -1.1171302802662238e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.3425791988904877e-01 -3.6106759355966898e+02 4.3453995084378211e-01 -3.8420763501774064e+02 -1.7349060744023004e+02 2.3459635442837978e+01 -2.4959839333530674e+01 -1.1168848925127493e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.3409199098327705e-01 -3.2384331892447472e+02 4.3464796006089623e-01 -3.4651646415353594e+02 -1.7340172558906468e+02 2.1058599302104497e+01 -2.2537268584724590e+01 -1.1164857997439720e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.3384989252036577e-01 -2.9427813399225170e+02 4.3480555083944061e-01 -3.1633237380055573e+02 -1.7327210623614630e+02 1.9148978492820273e+01 -2.0599026947383255e+01 -1.1159037315260875e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.3352028569270579e-01 -2.6983044676178196e+02 4.3502010402561059e-01 -2.9111149295705866e+02 -1.7309575670765230e+02 1.7567178328417356e+01 -1.8981379869849256e+01 -1.1151117046668187e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.3309255261851121e-01 -2.4905692170008012e+02 4.3529853118851330e-01 -2.6941072316599798e+02 -1.7286711657984389e+02 1.6220318878191858e+01 -1.7591423482954923e+01 -1.1140846322511992e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.3255668605773678e-01 -2.3105796563005606e+02 4.3564734640812613e-01 -2.5033259742485319e+02 -1.7258100863600876e+02 1.5050536678145964e+01 -1.6371358168530804e+01 -1.1127990987108362e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.3190321494230161e-01 -2.1523416982529218e+02 4.3607271475040854e-01 -2.3328130633064924e+02 -1.7223261154403409e+02 1.4019302655378620e+01 -1.5282787234768607e+01 -1.1112332218732083e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.3112315363481063e-01 -2.0116550521840966e+02 4.3658048529666305e-01 -2.1784158341189485e+02 -1.7181744418225409e+02 1.3099641810914113e+01 -1.4298922968968414e+01 -1.1093665733096744e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.3020796482833967e-01 -1.8854573100794497e+02 4.3717621529342754e-01 -2.0371288810884613e+02 -1.7133135767280550e+02 1.2271909370673985e+01 -1.3400352411193913e+01 -1.1071801315170607e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.2914953243808140e-01 -1.7714430441108965e+02 4.3786518779829842e-01 -1.9067114412285048e+02 -1.7077053233819353e+02 1.1521336577451265e+01 -1.2572575101158733e+01 -1.1046562580830972e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.2794014196516555e-01 -1.6678301627158726e+02 4.3865242446184050e-01 -1.7854522225309051e+02 -1.7013147867709623e+02 1.0836525145774065e+01 -1.1804491052879754e+01 -1.1017786915601562e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.2657246459656684e-01 -1.5732099437864304e+02 4.3954269587754113e-01 -1.6720183631438817e+02 -1.6941103958869772e+02 1.0208481049397387e+01 -1.1087429234068711e+01 -1.0985325487702378e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.2503954643127184e-01 -1.4864476662471122e+02 4.4054052859489362e-01 -1.5653548035793162e+02 -1.6860639501387641e+02 9.6299724963165865e+00 -1.0414501096503137e+01 -1.0949043359427092e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.2333479848841782e-01 -1.4066138641439582e+02 4.4165021162346663e-01 -1.4646152126591431e+02 -1.6771506591885327e+02 9.0950886110026747e+00 -9.7801554216006412e+00 -1.0908819594665784e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.2145199210234796e-01 -1.3329364896086668e+02 4.4287579943043170e-01 -1.3691129058000135e+02 -1.6673492062754366e+02 8.5989295633113034e+00 -9.1798651822016772e+00 -1.0864547474461173e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.1938525118977937e-01 -1.2647660208458323e+02 4.4422111697414740e-01 -1.2782855346042241e+02 -1.6566417820726892e+02 8.1373816504713528e+00 -8.6098996494733182e+00 -1.0816134583339093e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.1712905242357506e-01 -1.2015500676489386e+02 4.4568975959104523e-01 -1.1916691150319285e+02 -1.6450141501511951e+02 7.7069534570194147e+00 -8.0671582173061598e+00 -1.0763503068167985e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.1467821567531088e-01 -1.1428140309194670e+02 4.4728509921691317e-01 -1.1088781053191656e+02 -1.6324556501640285e+02 7.3046511446593492e+00 -7.5490429940754940e+00 -1.0706589613930982e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.1202790922842092e-01 -1.0881467836246932e+02 4.4901028099346818e-01 -1.0295906338843167e+02 -1.6189592621960821e+02 6.9278859099787802e+00 -7.0533644822210473e+00 -1.0645345722742418e+01 3.1668782999999998e-03 2.5781951000000001e-02
