-1.3277290338909919e-01 -2.0487178498741182e+03 1.3277406232321765e-01 -1.8441949165637584e+03 -5.4279872131803040e+02 1.3216205487077332e+02 -1.1901570105712969e+02 -3.4891993292589213e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3276788434257195e-01 -1.5358423989053172e+03 1.3279045363035399e-01 -1.3308347428364073e+03 -5.4266919158634119e+02 9.9191372326230407e+01 -8.6022871149943427e+01 -3.4886181663503670e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3275213772548800e-01 -1.2976718087919180e+03 1.3284187926181204e-01 -1.0914282103719793e+03 -5.4226296548625089e+02 8.3875403323503406e+01 -7.0650193282173973e+01 -3.4867954028646075e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3272096453441992e-01 -1.1411790559098092e+03 1.3294368532127801e-01 -9.3284412461547845e+02 -5.4145947103718424e+02 7.3805496977148692e+01 -6.0483957446462568e+01 -3.4831894167390338e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3267025217337930e-01 -1.0247310521653344e+03 1.3310930281075770e-01 -8.1341295781113104e+02 -5.4015434027831873e+02 6.6305126833673796e+01 -5.2845649721336855e+01 -3.4773303050132284e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3259626033572186e-01 -9.3222037592823438e+02 1.3335094690192897e-01 -7.1702957493166730e+02 -5.3825450320636082e+02 6.0338759419833892e+01 -4.6699502570799311e+01 -3.4687972940434960e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3249552357519176e-01 -8.5569963701480708e+02 1.3367993512166393e-01 -6.3577532467823892e+02 -5.3567635435945090e+02 5.5395508069969402e+01 -4.1535583167371946e+01 -3.4572098964493307e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3236479677996169e-01 -7.9065592764484325e+02 1.3410686542404887e-01 -5.6518581340491323e+02 -5.3234506636830451e+02 5.1185332261610682e+01 -3.7065690898328654e+01 -3.4422241740778396e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3220102146683466e-01 -7.3427683013413662e+02 1.3464172626748536e-01 -5.0251270737604568e+02 -5.2819446008293983e+02 4.7527552729061370e+01 -3.3111681033215497e+01 -3.4235315008064013e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3200130302126639e-01 -6.8468873652230354e+02 1.3529397094470125e-01 -4.4595910191403914e+02 -5.2316715737874119e+02 4.4301875048124714e+01 -2.9556355625984970e+01 -3.4008586054602752e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3176289518945844e-01 -6.4057901184683419e+02 1.3607256822879726e-01 -3.9429942156996748e+02 -5.1721490274789994e+02 4.1424090611536130e+01 -2.6319065423847324e+01 -3.3739684080763176e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3148318873952897e-01 -6.0099089371354307e+02 1.3698603940383253e-01 -3.4667243296250967e+02 -5.1029895239450593e+02 3.8832884908645376e+01 -2.3342436763463382e+01 -3.3426612295332731e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.3115970317646672e-01 -5.6520434714895680e+02 1.3804248532230140e-01 -3.0246041984701668e+02 -5.0239049194522653e+02 3.6482172227308219e+01 -2.0584636290574416e+01 -3.3067761852967912e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.3079008074078347e-01 -5.3266298516678523e+02 1.3924960600445976e-01 -2.6121456511636023e+02 -4.9347105283069078e+02 3.4336393132711251e+01 -1.8014606452603552e+01 -3.2661926129958815e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.3037208154901581e-01 -5.0292718310321578e+02 1.4061471650857593e-01 -2.2260655555847242e+02 -4.8353279371696084e+02 3.2367496702807834e+01 -1.5608987042616796e+01 -3.2208313413181109e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.2990358030095048e-01 -4.7564292813764393e+02 1.4214475768454327e-01 -1.8639599974751374e+02 -4.7257883490204159e+02 3.0552935027418368e+01 -1.3350053902244309e+01 -3.1706557951492712e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.2938256322584113e-01 -4.5052041396904673e+02 1.4384630614698862e-01 -1.5240754137652289e+02 -4.6062336955405800e+02 2.8874284626272171e+01 -1.1224284520578994e+01 -3.1156727473316703e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.2880712667501298e-01 -4.2731901073461887e+02 1.4572557887157453e-01 -1.2051442221955827e+02 -4.4769174360642830e+02 2.7316278321769939e+01 -9.2213361694318756e+00 -3.0559328016729385e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.2817547475850005e-01 -4.0583636571017604e+02 1.4778844091331805e-01 -9.0626144880022437e+01 -4.3382033843299473e+02 2.5866102888584816e+01 -7.3332887760990735e+00 -2.9915303073805340e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.2748591939815448e-01 -3.8590046029180030e+02 1.5004040523314527e-01 -6.2679154090415459e+01 -4.1905636919929941e+02 2.4512887279297377e+01 -5.5540821026080245e+00 -2.9226030482235437e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.2673687740663678e-01 -3.6736356273058311e+02 1.5248664223738642e-01 -3.6629402885314924e+01 -4.0345745345106224e+02 2.3247312680369443e+01 -3.8790729573643441e+00 -2.8493310646726936e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.2592687208069386e-01 -3.5009774409537539e+02 1.5513197457441497e-01 -1.2446592866813385e+01 -3.8709115182711110e+02 2.2061323522542612e+01 -2.3046984170965068e+00 -2.7719354378583969e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.2505453160788091e-01 -3.3399132788272874e+02 1.5798088233800850e-01 9.8906269022581235e+00 -3.7003420565500852e+02 2.0947898914635758e+01 -8.2819873326158211e-01 -2.6906762275763960e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.2411858800437599e-01 -3.1894613319868228e+02 1.6103750653625604e-01 3.0398556020002236e+01 -3.5237174535228348e+02 1.9900874532834184e+01 5.5260502726514238e-01 -2.6058498834998378e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.2311787870825826e-01 -3.0487533138702219e+02 1.6430564388819716e-01 4.9091607072069230e+01 -3.3419632763920464e+02 1.8914804946639403e+01 1.8394886976738625e+00 -2.5177865087637244e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.2205134445513699e-01 -2.9170166881228585e+02 1.6778875376163654e-01 6.5984991145195053e+01 -3.1560679928915749e+02 1.7984849330370199e+01 3.0339780674692518e+00 -2.4268462199957831e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.2091803007479074e-01 -2.7935609909974795e+02 1.7148995557146340e-01 8.1096855313681246e+01 -2.9670714390426389e+02 1.7106682043456484e+01 4.1374694548451689e+00 -2.3334154234449535e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.1971708449116734e-01 -2.6777660043073689e+02 1.7541202877965170e-01 9.4450025311709467e+01 -2.7760513536908354e+02 1.6276418907778631e+01 5.1513316774094786e+00 -2.2379025973612148e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.1844775966019845e-01 -2.5690724504957120e+02 1.7955741636416728e-01 1.0607338730618083e+02 -2.5841098798821315e+02 1.5490555895868686e+01 6.0769892171789763e+00 -2.1407336988144500e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.1710941189753135e-01 -2.4669742443938796e+02 1.8392822048283372e-01 1.1600288444350372e+02 -2.3923595787994603e+02 1.4745919858597272e+01 6.9159877735240212e+00 -2.0423475343124608e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.1570149948861175e-01 -2.3710117473093860e+02 1.8852621027837391e-01 1.2428224846160552e+02 -2.2019086913695887e+02 1.4039625256811194e+01 7.6700478687886902e+00 -1.9431906633352181e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.1422358507860096e-01 -2.2807664550059400e+02 1.9335281407336852e-01 1.3096338967308355e+02 -2.0138472587186325e+02 1.3369040380486151e+01 8.3411023450668402e+00 -1.8437125925468209e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.1267533301691243e-01 -2.1958561483460488e+02 1.9840912804252425e-01 1.3610654713525108e+02 -1.8292327324397726e+02 1.2731756235543331e+01 8.9313253035783440e+00 -1.7443605763621225e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.1105651068494345e-01 -2.1159310124072604e+02 2.0369591187653976e-01 1.3978017449991421e+02 -1.6490767518000942e+02 1.2125561965260708e+01 9.4431481939853619e+00 -1.6455748003129706e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.0936698743388971e-01 -2.0406701602146802e+02 2.0921359225101288e-01 1.4206060178081165e+02 -1.4743324393758851e+02 1.1548422706926701e+01 9.8792669997280633e+00 -1.5477836034636626e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.0760673458474546e-01 -1.9697787024863248e+02 2.1496226282644076e-01 1.4303148508052197e+02 -1.3058828336918049e+02 1.0998461020454569e+01 1.0242641050512793e+01 -1.4513988327802380e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.0577582383502517e-01 -1.9029851291492767e+02 2.2094168945158063e-01 1.4278308033178470e+02 -1.1445305178474923e+02 1.0473940291167397e+01 1.0536483739978499e+01 -1.3568116852770972e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.0387442699321742e-01 -1.8400390949479433e+02 2.2715131103067676e-01 1.4141136508627881e+02 -9.9098868452127604e+01 9.9732507918996234e+00 1.0764245353117831e+01 -1.2643887889788916e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.0190281969643364e-01 -1.7807095933501014e+02 2.3359022738228485e-01 1.3901703098250456e+02 -8.4587424180670453e+01 9.4948983264094906e+00 1.0929592038114068e+01 -1.1744690211068606e+01 7.5564877000000004e-03 1.1625223000000000e-01
-9.9861373709564022e-02 -1.7247829873032958e+02 2.4025722438885005e-01 1.3570437418039117e+02 -7.0970160870211430e+01 9.0374915587378641e+00 1.1036377640338019e+01 -1.0873601752000637e+01 7.8186677999999999e-03 1.2393994999999999e-01
-9.7750556394184784e-02 -1.6720615366384158e+02 2.4715077573116045e-01 1.3158010508312947e+02 -5.8287898994673171e+01 8.5997326058942392e+00 1.1088613252014135e+01 -1.0033366124260025e+01 8.0788911000000008e-03 1.3188891000000000e-01
-9.5570938674948758e-02 -1.6223622632653147e+02 2.5426901687154241e-01 1.2675216397161341e+02 -4.6570690466065400e+01 8.1804106567385091e+00 1.1090430904153266e+01 -9.2263774097890234e+00 8.3367917000000003e-03 1.4009695999999999e-01
-9.3323184417731270e-02 -1.5755154894608285e+02 2.6160977974293365e-01 1.2132845711998000e+02 -3.5837733167048661e+01 7.7783920257771459e+00 1.1046047996721438e+01 -8.4546623330984492e+00 8.5920070000000005e-03 1.4856159999999999e-01
-9.1008055740557203e-02 -1.5313639178667870e+02 2.6917057540434663e-01 1.1541566604274871e+02 -2.6097560245546155e+01 7.3926147838383294e+00 1.0959731299660870e+01 -7.7198762366314098e+00 8.8441787999999997e-03 1.5727996000000000e-01
-8.8626407702673993e-02 -1.4897615697416026e+02 2.7694861138540505e-01 1.0911806342000516e+02 -1.7348336480515904e+01 7.0220818988809963e+00 1.0835752907767475e+01 -7.0232987627773804e+00 9.0929527999999999e-03 1.6624881999999999e-01
-8.6179188304551638e-02 -1.4505729501518468e+02 2.8494079168634390e-01 1.0253640315189725e+02 -9.5783448016720865e+00 6.6658559259311474e+00 1.0678357710443334e+01 -6.3658380218798838e+00 9.3379794999999995e-03 1.7546460999999999e-01
-8.3667435832419160e-02 -1.4136722544455836e+02 2.9314372545027767e-01 9.5766900598738715e+01 -2.7665928829550355e+00 6.3230540798772745e+00 1.0491723893554008e+01 -5.7480388020523128e+00 9.5789143999999993e-03 1.8492342000000001e-01
-8.1092286824655163e-02 -1.3789427841962006e+02 3.0155370094639566e-01 8.8900334637833282e+01 3.1164196779098732e+00 5.9928447908295990e+00 1.0279927639235087e+01 -5.1700980716044489e+00 9.8154178999999998e-03 1.9462097000000000e-01
-7.8454962794470243e-02 -1.3462761399162616e+02 3.1016672893130315e-01 8.2021218581805812e+01 8.1079014553854289e+00 5.6744420205816555e+00 1.0046912948366813e+01 -4.6318781125619966e+00 1.0047156000000000e-02 2.0455266000000000e-01
-7.5756767574443606e-02 -1.3155716481530706e+02 3.1897855132128983e-01 7.5207127353725141e+01 1.2251831660683326e+01 5.3671016277229020e+00 9.7964582688258055e+00 -4.1329358429876804e+00 1.0273801000000001e-02 2.1471357999999999e-01
-7.2999100593840432e-02 -1.2867360213838231e+02 3.2798459783098827e-01 6.8528204722216941e+01 1.5597951178349909e+01 5.0701195774254693e+00 9.5321540827249009e+00 -3.6725338875203803e+00 1.0495031000000000e-02 2.2509846000000000e-01
-7.0183440945830997e-02 -1.2596826939574126e+02 3.3718003800698354e-01 6.2046740901516237e+01 1.8200764731383398e+01 4.7828271435454930e+00 9.2573781723534587e+00 -3.2496833041120947e+00 1.0710529999999999e-02 2.3570173000000000e-01
-6.7311350042954105e-02 -1.2343314712668167e+02 3.4655977255554510e-01 5.5816924098741325e+01 2.0118486982500350e+01 4.5045885832019010e+00 8.9752778792325003e+00 -2.8631563731437408e+00 1.0919989999999999e-02 2.4651751000000000e-01
-6.4384474272580608e-02 -1.2106081634736232e+02 3.5611842467035837e-01 4.9884766544417758e+01 2.1412002931681752e+01 4.2347988036411515e+00 8.6887561151079975e+00 -2.5115369707356940e+00 1.1123108000000000e-02 2.5753959999999998e-01
-6.1404537030522871e-02 -1.1884441708750832e+02 3.6585036604932947e-01 4.4288098787019329e+01 2.2143856822601304e+01 3.9728803995546271e+00 8.4004605451434351e+00 -2.1932324994488739e+00 1.1319591000000000e-02 2.6876150999999998e-01
-5.8373336065571324e-02 -1.1677761707068862e+02 3.7574972556685371e-01 3.9056731335592168e+01 2.2377272537487620e+01 3.7182811489177405e+00 8.1127772023516496e+00 -1.9065158518196110e+00 1.1509152000000000e-02 2.8017647000000001e-01
-5.5292746134957937e-02 -1.1485458594843554e+02 3.8581038060154704e-01 3.4212731260681181e+01 2.2175241899133763e+01 3.4704722715797782e+00 7.8278287906676827e+00 -1.6495531826615648e+00 1.1691511000000000e-02 2.9177742000000001e-01
-5.2164721659819710e-02 -1.1306997089519504e+02 3.9602594836397792e-01 2.9770806440572166e+01 2.1599672815199362e+01 3.2289396276044897e+00 7.5474762295329576e+00 -1.4204351608946149e+00 1.1866398000000000e-02 3.0355700000000002e-01
-4.8991275481490681e-02 -1.1141886173288526e+02 4.0638985527481336e-01 2.5738731169207483e+01 2.0710625345012236e+01 2.9932163202499189e+00 7.2733217297939277e+00 -1.2172037786867234e+00 1.2033550000000000e-02 3.1550762999999998e-01
-4.5774497449746404e-02 -1.0989678189571039e+02 4.1689527625894124e-01 2.2117917209711340e+01 1.9565638795879416e+01 2.7628102630644178e+00 7.0067185868095976e+00 -1.0378812269297903e+00 1.2192715000000000e-02 3.2762143999999999e-01
-4.2516541145486489e-02 -1.0849966292338982e+02 4.2753517810681130e-01 1.8903986822998601e+01 1.8219152943076388e+01 2.5372737906423364e+00 6.7487805158191083e+00 -8.8049354322909212e-01 1.2343646000000000e-02 3.3989032000000002e-01
-3.9219626536198093e-02 -1.0722382985850224e+02 4.3830231080216708e-01 1.6087413575522699e+01 1.6722031298569824e+01 2.3161665921623413e+00 6.5003949549199715e+00 -7.4309364666769573e-01 1.2486109000000000e-02 3.5230591000000000e-01
-3.5886029354101873e-02 -1.0606598313584918e+02 4.4918924221111900e-01 1.3654196207468626e+01 1.5121179788424284e+01 2.0990600666388293e+00 6.2622371668422554e+00 -6.2378086189376269e-01 1.2619877000000000e-02 3.6485963999999999e-01
-3.2518089062542513e-02 -1.0502318956977705e+02 4.6018833206533932e-01 1.1586505475675175e+01 1.3459272038533257e+01 1.8855372160518966e+00 6.0347871562468267e+00 -5.2071902902343326e-01 1.2744734000000001e-02 3.7754270000000001e-01
-2.9118200889598281e-02 -1.0409286901815413e+02 4.7129175797886719e-01 9.8633902613809745e+00 1.1774567502087667e+01 1.6751904252665639e+00 5.8183466666268471e+00 -4.3215072558621587e-01 1.2860473000000001e-02 3.9034606999999999e-01
-2.5688810517153896e-02 -1.0327278438433297e+02 4.8249153279264501e-01 8.4614168358887980e+00 1.0100816122848766e+01 1.4676199277558712e+00 5.6130567548720531e+00 -3.5640946598996603e-01 1.2966896000000000e-02 4.0326054000000000e-01
-2.2232419391827657e-02 -1.0256103623852572e+02 4.9377948722998188e-01 7.3553120632004800e+00 8.4672560562381669e+00 1.2624328572329588e+00 5.4189168140390951e+00 -2.9192934593868142e-01 1.3063819000000001e-02 4.1627669000000000e-01
-1.8751568792190365e-02 -1.0195605383492696e+02 5.0514732193016321e-01 6.5185651368375161e+00 6.8986757741265299e+00 1.0592410759390027e+00 5.2358018286203132e+00 -2.3725168555549525e-01 1.3151064000000001e-02 4.2938494999999999e-01
-1.5248855761546359e-02 -1.0145659515329557e+02 5.1658655541484122e-01 5.9239589978558218e+00 5.4155584082078772e+00 8.5766083984586050e-01 5.0634816994427903e+00 -1.9103063624960057e-01 1.3228465999999999e-02 4.4257553999999999e-01
-1.1726911864225475e-02 -1.0106173980778310e+02 5.2808859346618076e-01 5.5441314378631050e+00 4.0342682541904189e+00 6.5731036058880399e-01 4.9016366828517910e+00 -1.5203221517187782e-01 1.3295871000000001e-02 4.5583855000000001e-01
-8.1884138074370949e-03 -1.0077089210959414e+02 5.3964469443778662e-01 5.3519767403120220e+00 2.7672971511450264e+00 4.5780915677874479e-01 4.7498763952896432e+00 -1.1914112694476342e-01 1.3353135000000000e-02 4.6916390000000002e-01
-4.6360701639526214e-03 -1.0058377989195114e+02 5.5124601261604433e-01 5.3210738356202736e+00 1.6235444891504918e+00 2.5877605607848064e-01 4.6077530227540979e+00 -9.1352960141295847e-02 1.3400123999999999e-02 4.8254139000000001e-01
-1.0726266830324571e-03 -1.0050045824378344e+02 5.6288358087558432e-01 5.4260143531803751e+00 6.0862396582617229e-01 5.9828184624259428e-02 4.4747768222444915e+00 -6.7774728323112585e-02 1.3436718000000000e-02 4.9596067999999999e-01
2.4991443314280049e-03 -1.0052131443715855e+02 5.7454834536835409e-01 5.6426922703990350e+00 -2.7480275920068264e-01 -1.3942143697158116e-01 4.3504293539345289e+00 -4.7619980216714895e-02 1.3462807000000000e-02 5.0941133000000005e-01
