-3.0677748348380302e-01 -7.1308075751088938e+02 3.0677882044143201e-01 -7.0597739904655953e+02 -1.8268177492646308e+02 4.5111153426450130e+01 -4.4658285502194438e+01 -1.1648926574533263e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.0676588676170219e-01 -5.4045989455478718e+02 3.0679192291078161e-01 -5.3329202718777856e+02 -1.8267128125972673e+02 3.4103210324416210e+01 -3.3647441661474197e+01 -1.1648457590367311e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.0672950352808231e-01 -4.6027348799631068e+02 3.0683303023397163e-01 -4.5293649086849973e+02 -1.8263836175175339e+02 2.8988530836470325e+01 -2.8525147553224318e+01 -1.1646986320456927e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.0665747653414072e-01 -4.0755537102737736e+02 3.0691440939200082e-01 -3.9992495926166811e+02 -1.8257320536385731e+02 2.5624298791359625e+01 -2.5147691760613817e+01 -1.1644074166490734e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.0654030345059385e-01 -3.6829286041806876e+02 3.0704679652022743e-01 -3.6023375053962849e+02 -1.8246724781198051e+02 2.3116882867680687e+01 -2.2620936549934711e+01 -1.1639338064873384e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.0636934213864325e-01 -3.3706482208250952e+02 3.0723995587425212e-01 -3.2843562208486702e+02 -1.8231273596476666e+02 2.1120543538991168e+01 -2.0598855911481479e+01 -1.1632430899732356e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.0613658553619727e-01 -3.1119691741088394e+02 3.0750293417302915e-01 -3.0185339358296721e+02 -1.8210253753197074e+02 1.9464721135125188e+01 -1.8910750771324079e+01 -1.1623032893446585e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.0583453567330426e-01 -2.8917104454754502e+02 3.0784420294158260e-01 -2.7896849184441390e+02 -1.8183004141058288e+02 1.8052603634819480e+01 -1.7459775321185443e+01 -1.1610847010010511e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.0545612579346121e-01 -2.7004163974607445e+02 3.0827174650166111e-01 -2.5883671747813491e+02 -1.8148910230264295e+02 1.6823901555799704e+01 -1.6185690189851208e+01 -1.1595596348419706e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.0499466776571010e-01 -2.5317926790157486e+02 3.0879312138778553e-01 -2.4083143894559979e+02 -1.8107400861695234e+02 1.5738493666842645e+01 -1.5048488259784888e+01 -1.1577022570693771e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.0444381625295419e-01 -2.3814339749319510e+02 3.0941549683140757e-01 -2.2451611970924895e+02 -1.8057946569175633e+02 1.4768312258841904e+01 -1.4020269664967911e+01 -1.1554885012379032e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.0379754251310764e-01 -2.2461334101639343e+02 3.1014568436148432e-01 -2.0957504643879281e+02 -1.8000058788114600e+02 1.3892937087532056e+01 -1.3080826096290039e+01 -1.1528960191179230e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.0305011525614128e-01 -2.1234811991224899e+02 3.1099015943300112e-01 -1.9577303253901624e+02 -1.7933289659877107e+02 1.3097035061872294e+01 -1.2215073357175982e+01 -1.1499041580797703e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.0219608677771176e-01 -2.0116185118477543e+02 3.1195507709378639e-01 -1.8293067863326837e+02 -1.7857232280056493e+02 1.2368788938419865e+01 -1.1411474604788816e+01 -1.1464939601501683e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.0123028173108302e-01 -1.9090792256763945e+02 3.1304628467047202e-01 -1.7090846145389128e+02 -1.7771521118585218e+02 1.1698889053446388e+01 -1.0661027007332658e+01 -1.1426481680548893e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.0014778951902893e-01 -1.8146859004883393e+02 3.1426933036444499e-01 -1.5959614306924843e+02 -1.7675832677487588e+02 1.1079863059444147e+01 -9.9565875765180234e+00 -1.1383512432876982e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.9894395723793676e-01 -1.7274758224699283e+02 3.1562947122389889e-01 -1.4890547433390634e+02 -1.7569886096980150e+02 1.0505615079214207e+01 -9.2924085719135725e+00 -1.1335893843359534e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.9761438642595922e-01 -1.6466520952395857e+02 3.1713167681791010e-01 -1.3876505350832031e+02 -1.7453443981904283e+02 9.9711020411407993e+00 -8.6638108954317055e+00 -1.1283505541323585e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.9615492760236412e-01 -1.5715460044897770e+02 3.1878063540611257e-01 -1.2911658473993108e+02 -1.7326312887426644e+02 9.4720988275607798e+00 -8.0669462044540499e+00 -1.1226244950225968e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.9456168039024549e-01 -1.5015904095066622e+02 3.2058075380005324e-01 -1.1991214204485385e+02 -1.7188344144688216e+02 9.0050271027192359e+00 -7.4986233852672672e+00 -1.1164027613375964e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.9283098676740527e-01 -1.4362993454711105e+02 3.2253616498863313e-01 -1.1111206571968657e+02 -1.7039434001727210e+02 8.5668248668768605e+00 -6.9561753971772955e+00 -1.1096787172022861e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.9095943474769059e-01 -1.3752529236620515e+02 3.2465072397877581e-01 -1.0268340665733130e+02 -1.6879524052541356e+02 8.1548498940893364e+00 -6.4373607770838372e+00 -1.1024475706046593e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.8894385469965644e-01 -1.3180853209488160e+02 3.2692801195475873e-01 -9.4598677408020933e+01 -1.6708601710925782e+02 7.7668031458120517e+00 -5.9402849978074066e+00 -1.0947063729476472e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.8678131689234082e-01 -1.2644755512500352e+02 3.2937133905110089e-01 -8.6834870084856647e+01 -1.6526699701053005e+02 7.4006693075814312e+00 -5.4633387208281956e+00 -1.0864540124109528e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.8446913517660188e-01 -1.2141402188665229e+02 3.3198374019323140e-01 -7.9372694819952429e+01 -1.6333896298450171e+02 7.0546707758740794e+00 -5.0051502634903668e+00 -1.0776912278591935e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.8200486207666842e-01 -1.1668275624106734e+02 3.3476798064326468e-01 -7.2195941461530850e+01 -1.6130314544155826e+02 6.7272293926649329e+00 -4.5645454284383389e+00 -1.0684205820911162e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.7938629063080839e-01 -1.1223127863635384e+02 3.3772655392033468e-01 -6.5290967849669158e+01 -1.5916121868680344e+02 6.4169356545740932e+00 -4.1405159853088644e+00 -1.0586464479157563e+01 4.3947007000000003e-03 4.4644352999999998e-02
