-5.0997421062205547e-02 -3.6302427566483361e+03 5.0998496332098416e-02 -2.9873448837758619e+03 -9.0538903575892778e+02 2.2554569376315374e+02 -1.8485075846909967e+02 -5.7312672700447429e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.0995493271048256e-02 -2.7746685537669423e+03 5.1016433266919764e-02 -2.1307953199617282e+03 -9.0506874564454620e+02 1.7138446948208443e+02 -1.3064642698813753e+02 -5.7298404281076067e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.0989445072649055e-02 -2.3771621840940807e+03 5.1072708107720161e-02 -1.7308266118878723e+03 -9.0406444056636246e+02 1.4621589110949705e+02 -1.0536921932012166e+02 -5.7253659049495830e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.0977471602835778e-02 -2.1157313969410834e+03 5.1184114027813525e-02 -1.4652686801615953e+03 -9.0207876469798521e+02 1.2965666079442795e+02 -8.8628185167033763e+01 -5.7165167914794260e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.0957993233657781e-02 -1.9209231185543642e+03 5.1365348513224530e-02 -1.2646303478019454e+03 -8.9885562970896694e+02 1.1730984484062940e+02 -7.6024861086446663e+01 -5.7021465977197188e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.0929573331675790e-02 -1.7658680443888354e+03 5.1629778572233533e-02 -1.1020856566456355e+03 -8.9416876894812128e+02 1.0747428256480919e+02 -6.5860065205297374e+01 -5.6812363074044214e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.0890880835977766e-02 -1.6373120607970397e+03 5.1989788924384522e-02 -9.6448081861078663e+02 -8.8781794519400705e+02 9.9310781644451396e+01 -5.7299064306772650e+01 -5.6528753575545196e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.0840669315025157e-02 -1.5277326592259519e+03 5.2456976863908211e-02 -8.4443722539918201e+02 -8.7962801491621133e+02 9.2343043982522289e+01 -4.9871747094506127e+01 -5.6162552943596403e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.0777764020421050e-02 -1.4324456543366903e+03 5.3042272716606165e-02 -7.3744964995189741e+02 -8.6944935874267514e+02 8.6274500120357800e+01 -4.3289227167366732e+01 -5.5706695106172972e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.0701053144914431e-02 -1.3483344679588381e+03 5.3756021178852857e-02 -6.4060885054415087e+02 -8.5715896278603248e+02 8.0907844163898829e+01 -3.7363012119510543e+01 -5.5155160200738912e+01 8.2327310000000005e-04 2.9067318999999999e-03
