-2.4139098236861309e-01 -9.1676457563131578e+02 2.4139225242952897e-01 -8.8291084054857936e+02 -2.3528981175612944e+02 5.8062715939426965e+01 -5.5903129273596136e+01 -1.5010483525586274e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4138185736990592e-01 -6.9443338336623844e+02 2.4140659076057538e-01 -6.6047968526202783e+02 -2.3527064210859635e+02 4.3878205088036680e+01 -4.1714118518452807e+01 -1.5009626606324627e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4135322885256652e-01 -5.9115682361681706e+02 2.4145157544190568e-01 -5.5694225490222072e+02 -2.3521050764532495e+02 3.7287647387297696e+01 -3.5111801011759226e+01 -1.5006938411570776e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4129655367997177e-01 -5.2326005739537879e+02 2.4154063051060831e-01 -4.8859475539863820e+02 -2.3509149605669410e+02 3.2952728986485603e+01 -3.0756538714269418e+01 -1.5001617910359366e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4120435484769984e-01 -4.7269512663234877e+02 2.4168550476447234e-01 -4.3737378142716017e+02 -2.3489798843862636e+02 2.9721944211510849e+01 -2.7496108756875749e+01 -1.4992966104079672e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4106983220095887e-01 -4.3247974590774629e+02 2.4189688345110186e-01 -3.9628924696263931e+02 -2.3461587272778235e+02 2.7149784047100439e+01 -2.4884628400686328e+01 -1.4980350583542780e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4088668530152163e-01 -3.9916941127585540e+02 2.4218466660138324e-01 -3.6189397354860466e+02 -2.3423220625533878e+02 2.5016470143993683e+01 -2.2702175337119698e+01 -1.4963190129848522e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4064901429548802e-01 -3.7080880378055446e+02 2.4255812479836644e-01 -3.3223371869550931e+02 -2.3373504443965683e+02 2.3197252225083020e+01 -2.0824023722309114e+01 -1.4940946739838269e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4035125863364487e-01 -3.4618001048581777e+02 2.4302599546744486e-01 -3.0609454788968907e+02 -2.3311335107769500e+02 2.1614441493080143e+01 -1.9172638519818690e+01 -1.4913121213918229e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.3998815569213902e-01 -3.2447226850773745e+02 2.4359654789669194e-01 -2.8267200048463462e+02 -2.3235695097739674e+02 2.0216336549567078e+01 -1.7696576758563289e+01 -1.4879250759999815e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.3955471257795297e-01 -3.0511811648921525e+02 2.4427762753959892e-01 -2.6140682680893832e+02 -2.3145651079317179e+02 1.8966767878575784e+01 -1.6360011165189661e+01 -1.4838907741069917e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.3904618551407270e-01 -2.8770444063902073e+02 2.4507668840765878e-01 -2.4189571785841085e+02 -2.3040353579782180e+02 1.7839419743632870e+01 -1.5137040261371205e+01 -1.4791699181191268e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.3845806477665971e-01 -2.7192078947164191e+02 2.4600081673895230e-01 -2.2383936662059310e+02 -2.2919037679401708e+02 1.6814531287577243e+01 -1.4008376881583716e+01 -1.4737266763668256e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.3778606378415612e-01 -2.5752766819819965e+02 2.4705674814270048e-01 -2.0701055684514455e+02 -2.2781024492643027e+02 1.5876872313022938e+01 -1.2959314962105193e+01 -1.4675287160333061e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.3702611026235673e-01 -2.4433618910743729e+02 2.4825088148180080e-01 -1.9123363425385912e+02 -2.2625722813396712e+02 1.5014443091927092e+01 -1.1978422213920318e+01 -1.4605472490713767e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.3617434025790035e-01 -2.3219455268533190e+02 2.4958928827957261e-01 -1.7637083157733215e+02 -2.2452631120596450e+02 1.4217611967928528e+01 -1.1056669932944175e+01 -1.4527570962913549e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.3522709258626598e-01 -2.2097875354828568e+02 2.5107772144375540e-01 -1.6231283231728051e+02 -2.2261339354815971e+02 1.3478520779145803e+01 -1.0186833011111105e+01 -1.4441367449303529e+01 2.0633631000000000e-03 1.2768437000000001e-02
