-7.9742474912671202e-01 -5.7597940956947355e+02 7.9742658806393618e-01 -6.8427782957090926e+02 -1.6489503236806311e+02 3.8481267919005170e+01 -4.5554262569343791e+01 -1.0769143627451998e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.9739460508515159e-01 -4.2021754005682112e+02 7.9743041687355598e-01 -5.2842458895907532e+02 -1.6489154380358525e+02 2.8307122516604910e+01 -3.5375868709052597e+01 -1.0768985967486795e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.9730003200693123e-01 -3.4796824292180509e+02 7.9744242927444575e-01 -4.5594058968949628e+02 -1.6488059926019073e+02 2.3584858358647889e+01 -3.0642625210948143e+01 -1.0768491343017455e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.9711280800691009e-01 -3.0060003649633563e+02 7.9746620992943518e-01 -4.0817230655005756e+02 -1.6485893432361388e+02 2.0485049478843955e+01 -2.7524000367692853e+01 -1.0767512207595180e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.9680823312191318e-01 -2.6546691756761652e+02 7.9750489615693676e-01 -3.7246384033618682e+02 -1.6482369478074031e+02 1.8181734907678347e+01 -2.5193492887699396e+01 -1.0765919527664501e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.9636384333246579e-01 -2.3767431551940149e+02 7.9756134127221301e-01 -3.4391729136786751e+02 -1.6477228931605413e+02 1.6355294689220923e+01 -2.3331251011384030e+01 -1.0763596110544306e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.9575882541131548e-01 -2.1480485376555836e+02 7.9763818891163785e-01 -3.2011607993694793e+02 -1.6470232348162739e+02 1.4847952890340228e+01 -2.1779463569168868e+01 -1.0760433604016594e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.9497368944434044e-01 -1.9548345365933551e+02 7.9773791462815036e-01 -2.9968869922167084e+02 -1.6461156362192372e+02 1.3570042813833878e+01 -2.0448563102221843e+01 -1.0756330847915322e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.9399006639588809e-01 -1.7885097306081374e+02 7.9786285160392412e-01 -2.8178150860326019e+02 -1.6449791537187579e+02 1.2465616229918263e+01 -1.9282796435709564e+01 -1.0751192883354788e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.9279057141394493e-01 -1.6433309676735584e+02 7.9801520801295256e-01 -2.6582704656978325e+02 -1.6435940976859962e+02 1.1497340020628835e+01 -1.8245094724659502e+01 -1.0744930307925689e+01 8.2327310000000005e-04 2.9067318999999999e-03
