-7.3191670843918355e-01 -2.6632837360662319e+02 7.3191848035534790e-01 -3.0252224658781910e+02 -6.6985125825484488e+01 1.6645373720274801e+01 -1.8942027775183703e+01 -4.2504618954327551e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.3188904071542393e-01 -2.0303070482914094e+02 7.3192354732386811e-01 -2.3921322341475744e+02 -6.6984614827557706e+01 1.2628718266760528e+01 -1.4924866936293192e+01 -4.2504391085577984e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.3180223676784917e-01 -1.7362365365393168e+02 7.3193944429008062e-01 -2.0977609728745244e+02 -6.6983011648085935e+01 1.0762260640161884e+01 -1.3057071315502185e+01 -4.2503676183437431e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.3163039312493949e-01 -1.5428527902798973e+02 7.3197091512362589e-01 -1.9038508672459719e+02 -6.6979837976526383e+01 9.5343500577039713e+00 -1.1826819751963356e+01 -4.2502260940274716e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.3135083891302877e-01 -1.3987728191188154e+02 7.3202211168767051e-01 -1.7589955626795054e+02 -6.6974675318579159e+01 8.6189073561704745e+00 -1.0907929941998782e+01 -4.2499958719291424e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.3094295552050481e-01 -1.2841180584220373e+02 7.3209681000140847e-01 -1.6433016057074920e+02 -6.6967143288608739e+01 7.8897740789280348e+00 -1.0174177892771821e+01 -4.2496599861089699e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.3038763951622987e-01 -1.1890826079504409e+02 7.3219850859927105e-01 -1.5469538101274571e+02 -6.6956889796329619e+01 7.2847151697575860e+00 -9.5632882262412693e+00 -4.2492027291133292e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.2966700207269064e-01 -1.1081008002247722e+02 7.3233048357750141e-01 -1.4643812205078657e+02 -6.6943585569916323e+01 6.7684072099410448e+00 -9.0399153346285388e+00 -4.2486094077401644e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.2876418316124270e-01 -1.0377067213004020e+02 7.3249582262177748e-01 -1.3921156996517300e+02 -6.6926920827111488e+01 6.3188552870760493e+00 -8.5820556991418275e+00 -4.2478661935091955e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.2766322608669176e-01 -9.7559387172811086e+01 7.3269744798450198e-01 -1.3278509162357744e+02 -6.6906603059724731e+01 5.9214247793813524e+00 -8.1750769077999301e+00 -4.2469600229564657e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.2634899199924663e-01 -9.2014867995904453e+01 7.3293813214077941e-01 -1.2699753088432082e+02 -6.6882355558815760e+01 5.5658802630351332e+00 -7.8087543797059915e+00 -4.2458785309383265e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.2480709738870519e-01 -8.7019713114750473e+01 7.3322050923550863e-01 -1.2173183864440574e+02 -6.6853916365524498e+01 5.2447775242211172e+00 -7.4756617800487044e+00 -4.2446100029064118e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.2302386841275768e-01 -8.2485756879679812e+01 7.3354708344753494e-01 -1.1690033755902660e+02 -6.6821037532870790e+01 4.9525290722691357e+00 -7.1702351838812861e+00 -4.2431433410503283e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.2098630781428419e-01 -7.8345045535053984e+01 7.3392023504829818e-01 -1.1243564476986714e+02 -6.6783484619016889e+01 4.6848307385009988e+00 -6.8881989334575309e+00 -4.2414680407730154e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.1868206813314806e-01 -7.4544030726056064e+01 7.3434222530773008e-01 -1.0828487793222737e+02 -6.6741036294809703e+01 4.4382935484562331e+00 -6.6261964921598304e+00 -4.2395741722811922e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.1609943355462458e-01 -7.1039724735364800e+01 7.3481519981846843e-01 -1.0440578102616016e+02 -6.6693484103654896e+01 4.2101990748582461e+00 -6.3815451814597299e+00 -4.2374523691799455e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.1322730307528215e-01 -6.7797049984065538e+01 7.3534119157879718e-01 -1.0076406298345420e+02 -6.6640632260584255e+01 3.9983311874584402e+00 -6.1520673795362191e+00 -4.2350938182888438e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.1005518274464907e-01 -6.4786980721771400e+01 7.3592212241348065e-01 -9.7331529396271023e+01 -6.6582297581155657e+01 3.8008578805006881e+00 -5.9359718779772841e+00 -4.2324902553948602e+00 2.2717459999999998e-03 1.4935428000000001e-02
-7.0657317263707009e-01 -6.1985192230537692e+01 7.3655980535969112e-01 -9.4084716410938867e+01 -6.6518309333836584e+01 3.6162454993743052e+00 -5.7317676736046135e+00 -4.2296339595867627e+00 2.4866887000000002e-03 1.7314116000000001e-02
-7.0277196714447288e-01 -5.9371079303946239e+01 7.3725594461339250e-01 -9.1003913598081866e+01 -6.6448509318871757e+01 3.4431962491559278e+00 -5.5382011605121590e+00 -4.2265177531720131e+00 2.7077901999999999e-03 1.9910858000000000e-02
-6.9864283887416823e-01 -5.6927006473797555e+01 7.3801213847824021e-01 -8.8072395000183647e+01 -6.6372751655379147e+01 3.2806005457897269e+00 -5.3542081000392896e+00 -4.2231349953408159e+00 2.9346520999999999e-03 2.2731616000000000e-02
-6.9417764743186805e-01 -5.4637753712050753e+01 7.3882987775709008e-01 -8.5275865078001672e+01 -6.6290902975019065e+01 3.1275017487551953e+00 -5.1788781840625617e+00 -4.2194795874694249e+00 3.1668782999999998e-03 2.5781951000000001e-02
-6.8936883063866705e-01 -5.2490077033290241e+01 7.3971054736048958e-01 -8.2602012208249278e+01 -6.6202842352698255e+01 2.9830681785125086e+00 -5.0114267442215592e+00 -4.2155459699291971e+00 3.4040742000000001e-03 2.9067029000000001e-02
-6.8420939867569730e-01 -5.0472367438330075e+01 7.4065542737900469e-01 -8.0040162755671119e+01 -6.6108461226597896e+01 2.8465714145660805e+00 -4.8511728412762851e+00 -4.2113291181697763e+00 3.6458464000000000e-03 3.2591624999999999e-02
-6.7869294286714621e-01 -4.8574386559521791e+01 7.4166569147472916e-01 -7.7581013557229852e+01 -6.6007663567389088e+01 2.7173694290059078e+00 -4.6975223138088156e+00 -4.2068245522997110e+00 3.8918026000000000e-03 3.6360116999999997e-02
-6.7281362396956568e-01 -4.6787047636258841e+01 7.4274240902593891e-01 -7.5216406845426405e+01 -6.5900365731133448e+01 2.5948928358990617e+00 -4.5499535949597805e+00 -4.2020283269872225e+00 4.1415510999999999e-03 4.0376493999999999e-02
-6.6656617656338124e-01 -4.5102244536192217e+01 7.4388654432284673e-01 -7.2939162559155008e+01 -6.5786496509197747e+01 2.4786335709882277e+00 -4.4080067162881615e+00 -4.1969370352139883e+00 4.3947007000000003e-03 4.4644352999999998e-02
-6.5994590905289174e-01 -4.3512710704328171e+01 7.4509895656760194e-01 -7.0742925498597629e+01 -6.5665997173616631e+01 2.3681363824147805e+00 -4.2712741890425718e+00 -4.1915478101560488e+00 4.6508610999999997e-03 4.9166899000000000e-02
-6.5294869781092424e-01 -4.2011901907615567e+01 7.4638040094661817e-01 -6.8622050910655318e+01 -6.5538821308915843e+01 2.2629909660348129e+00 -4.1393934166605284e+00 -4.1858583186149350e+00 4.9096423000000002e-03 5.3946949000000001e-02
-6.4557099449801558e-01 -4.0593902465110361e+01 7.4773152729016390e-01 -6.6571508530111174e+01 -6.5404934969801175e+01 2.1628262920218475e+00 -4.0120406537172686e+00 -4.1798667676733992e+00 5.1706551000000002e-03 5.8986927000000001e-02
-6.3780981288788496e-01 -3.9253342787349233e+01 7.4915288248509859e-01 -6.4586796606571596e+01 -6.5264316357615968e+01 2.0673052090197954e+00 -3.8889256080282593e+00 -4.1735718892655607e+00 5.4335110000000002e-03 6.4288872999999996e-02
-6.2966274204196160e-01 -3.7985335272028777e+01 7.5064490806213691e-01 -6.2663877374048973e+01 -6.5116956047213463e+01 1.9761204562274157e+00 -3.7697873584710724e+00 -4.1669729540291112e+00 5.6978226000000002e-03 6.9854434000000007e-02
-6.2112793167102054e-01 -3.6785415226537303e+01 7.5220794287666637e-01 -6.0799115726616414e+01 -6.4962856649543426e+01 1.8889904716037345e+00 -3.6543904994899883e+00 -4.1600697522548868e+00 5.9632034000000004e-03 7.5684873999999999e-02
-6.1220409945436460e-01 -3.5649494483809193e+01 7.5384222176833837e-01 -5.8989232039325849e+01 -6.4802032852393481e+01 1.8056571270623367e+00 -3.5425220274486255e+00 -4.1528626028930713e+00 6.2292681999999997e-03 8.1781068999999998e-02
-6.0289052518447905e-01 -3.4573819740371661e+01 7.5554787663339562e-01 -5.7231259203659327e+01 -6.4634511284028093e+01 1.7258824796769514e+00 -3.4339889090074682e+00 -4.1453523404679142e+00 6.4956331999999999e-03 8.8143510999999994e-02
-5.9318705076703149e-01 -3.3554937347731631e+01 7.5732493642467180e-01 -5.5522506721713285e+01 -6.4460330314166541e+01 1.6494471474721555e+00 -3.3286154174187379e+00 -4.1375403163575113e+00 6.7619166000000000e-03 9.4772308000000000e-02
-5.8309407143785297e-01 -3.2589662620978388e+01 7.5917332876008259e-01 -5.3860528889709130e+01 -6.4279539894820559e+01 1.5761476157003758e+00 -3.2262415226453918e+00 -4.1294283814555390e+00 7.0277381999999996e-03 1.0166719000000000e-01
-5.7261253429910242e-01 -3.1675053683277582e+01 7.6109288019070731e-01 -5.2243098066182540e+01 -6.4092200477493378e+01 1.5057950374367621e+00 -3.1267209463632266e+00 -4.1210188870946514e+00 7.2927204000000001e-03 1.0882751000000000e-01
-5.6174395881297545e-01 -3.0808390189517752e+01 7.6308331244764382e-01 -5.0668182749443510e+01 -6.3898386709533682e+01 1.4382137778417923e+00 -3.0299200368596164e+00 -4.1123146928070602e+00 7.5564877000000004e-03 1.1625223000000000e-01
-5.5049039435044922e-01 -2.9987150161691801e+01 7.6514425021638066e-01 -4.9133923956486981e+01 -6.3698181365393246e+01 1.3732399786993672e+00 -2.9357159611263315e+00 -4.1033191288988471e+00 7.8186677999999999e-03 1.2393994999999999e-01
-5.3885441726360916e-01 -2.9208992912139372e+01 7.6727522167296069e-01 -4.7638617794133474e+01 -6.3491678576922133e+01 1.3107203149916440e+00 -2.8439957435192604e+00 -4.0940359896514877e+00 8.0788911000000008e-03 1.3188891000000000e-01
-5.2683917480074127e-01 -2.8471746521512241e+01 7.6947565044152677e-01 -4.6180703039767472e+01 -6.3278983607305470e+01 1.2505113693732466e+00 -2.7546555585425865e+00 -4.0844695600075971e+00 8.3367917000000003e-03 1.4009695999999999e-01
-5.1444832655287609e-01 -2.7773390754601383e+01 7.7174486631759409e-01 -4.4758742322521094e+01 -6.3060211591356264e+01 1.1924784233603325e+00 -2.6675996313190091e+00 -4.0746245623810786e+00 8.5920070000000005e-03 1.4856159999999999e-01
-5.0168607373051655e-01 -2.7112046772041889e+01 7.7408209990641441e-01 -4.3371413549928135e+01 -6.2835486764448305e+01 1.1364948538048456e+00 -2.5827394057371720e+00 -4.0645061764528831e+00 8.8441787999999997e-03 1.5727996000000000e-01
-4.8855712988690975e-01 -2.6485965071902495e+01 7.7648648798461095e-01 -4.2017495375538537e+01 -6.2604946332055263e+01 1.0824413208069961e+00 -2.4999929089754107e+00 -4.0541200050826234e+00 9.0929527999999999e-03 1.6624881999999999e-01
-4.7506672091804714e-01 -2.5893516144449801e+01 7.7895707350017962e-01 -4.0695859970601745e+01 -6.2368733345117292e+01 1.0302051823105853e+00 -2.4192841174133655e+00 -4.0434720748904125e+00 9.3379794999999995e-03 1.7546460999999999e-01
-4.6122057042430020e-01 -2.5333181532371267e+01 7.8149280825330625e-01 -3.9405461683298199e+01 -6.2127000867730622e+01 9.7967984337133629e-01 -2.3405423708752315e+00 -4.0325688109421041e+00 9.5789143999999993e-03 1.8492342000000001e-01
-4.4702494362551315e-01 -2.4803548114032655e+01 7.8409254485391267e-01 -3.8145334339630246e+01 -6.1879911380450700e+01 9.3076454496136740e-01 -2.2637023310389077e+00 -4.0214170262693303e+00 9.8154178999999998e-03 1.9462097000000000e-01
-4.3248657416918190e-01 -2.4303298135521974e+01 7.8675505012574698e-01 -3.6914578449136556e+01 -6.1627635276900875e+01 8.8336353233525344e-01 -2.1887025308650165e+00 -4.0100239673628471e+00 1.0047156000000000e-02 2.0455266000000000e-01
-4.1761264949209015e-01 -2.3831203368530389e+01 7.8947900778720115e-01 -3.5712354336602303e+01 -6.1370350348462011e+01 8.3738569665834539e-01 -2.1154859078137243e+00 -3.9983971697131273e+00 1.0273801000000001e-02 2.1471357999999999e-01
-4.0241088401212999e-01 -2.3386121843988558e+01 7.9226300504722103e-01 -3.4537882787871418e+01 -6.1108242902044871e+01 7.9274443168029118e-01 -2.0439990903849381e+00 -3.9865445715247945e+00 1.0495031000000000e-02 2.2509846000000000e-01
-3.8688943129811715e-01 -2.2966990275815210e+01 7.9510554869021466e-01 -3.3390434886455942e+01 -6.0841506970304877e+01 7.4935726322563845e-01 -1.9741923913483572e+00 -3.9744744269065535e+00 1.0710529999999999e-02 2.3570173000000000e-01
-3.7105689870815528e-01 -2.2572819818613340e+01 7.9800506239523372e-01 -3.2269326936619983e+01 -6.0570340241572744e+01 7.0714442432454905e-01 -1.9060188142305838e+00 -3.9621953057240464e+00 1.0919989999999999e-02 2.4651751000000000e-01
-3.5492236202799970e-01 -2.2202693090581217e+01 8.0095988405515595e-01 -3.1173920313974754e+01 -6.0294950312248687e+01 6.6603097066162986e-01 -1.8394344438268351e+00 -3.9497160951487635e+00 1.1123108000000000e-02 2.5753959999999998e-01
-3.3849532155596540e-01 -2.1855759328176109e+01 8.0396827381913871e-01 -3.0103612534178829e+01 -6.0015549540687481e+01 6.2594405683464527e-01 -1.7743979021943792e+00 -3.9370459626859535e+00 1.1319591000000000e-02 2.6876150999999998e-01
-3.2178568746456265e-01 -2.1531229716482766e+01 8.0702841677343740e-01 -2.9057836541304933e+01 -5.9732355508067378e+01 5.8681384328954556e-01 -1.7108701617362874e+00 -3.9241943331269025e+00 1.1509152000000000e-02 2.8017647000000001e-01
-3.0480379443886146e-01 -2.1228379014799774e+01 8.1013842026058680e-01 -2.8036057399742802e+01 -5.9445591203194617e+01 5.4857308608318900e-01 -1.6488144200199135e+00 -3.9111708908495233e+00 1.1691511000000000e-02 2.9177742000000001e-01
-2.8756041631485529e-01 -2.0946537317129462e+01 8.1329631119858370e-01 -2.7037771034833344e+01 -5.9155484973918632e+01 5.1115695205928069e-01 -1.5881960358562264e+00 -3.8979855866245927e+00 1.1866398000000000e-02 3.0355700000000002e-01
-2.7006664897254840e-01 -2.0685089553390288e+01 8.1650005752743027e-01 -2.6062496336792375e+01 -5.8862268309820607e+01 4.7450257674177354e-01 -1.5289819361569432e+00 -3.8846485368607593e+00 1.2033550000000000e-02 3.1550762999999998e-01
-2.5233401280450446e-01 -2.0443474322080277e+01 8.1974754944340833e-01 -2.5109778118188974e+01 -5.8566177388612999e+01 4.3854911305148947e-01 -1.4711409202290024e+00 -3.8711700949572587e+00 1.2192715000000000e-02 3.2762143999999999e-01
-2.3437437952402607e-01 -2.0221180996711006e+01 8.2303661280316920e-01 -2.4179181175092829e+01 -5.8267451808655593e+01 4.0323719053694962e-01 -1.4146433180871949e+00 -3.8575607893304564e+00 1.2343646000000000e-02 3.3989032000000002e-01
-2.1619998680351915e-01 -2.0017748235419823e+01 8.2636500644291566e-01 -2.3270294465147323e+01 -5.7966333892644442e+01 3.6850979676185658e-01 -1.3594609037030367e+00 -3.8438313246392992e+00 1.2486109000000000e-02 3.5230591000000000e-01
-1.9782337972103570e-01 -1.9832762039218071e+01 8.2973043290167392e-01 -2.2382719340519738e+01 -5.7663068695776801e+01 3.3431000289507595e-01 -1.3055666987760797e+00 -3.8299925327494222e+00 1.2619877000000000e-02 3.6485963999999999e-01
-1.7925745467536702e-01 -1.9665855053037674e+01 8.3313053037883966e-01 -2.1516076218697336e+01 -5.7357903726703967e+01 3.0058290050010406e-01 -1.2529350117463993e+00 -3.8160553981009606e+00 1.2744734000000001e-02 3.7754270000000001e-01
-1.6051541547095083e-01 -1.9516705264867788e+01 8.3656288077663155e-01 -2.0670000009097304e+01 -5.7051088244014124e+01 2.6727437349132455e-01 -1.2015411993154710e+00 -3.8020310192661300e+00 1.2860473000000001e-02 3.9034606999999999e-01
-1.4161074404114316e-01 -1.9385035082527306e+01 8.4002501506172766e-01 -1.9844138343967714e+01 -5.6742872678474399e+01 2.3433113484372436e-01 -1.1513618743848280e+00 -3.7879305799778424e+00 1.2966896000000000e-02 4.0326054000000000e-01
-1.2255722972494665e-01 -1.9270610410679772e+01 8.4351440790362942e-01 -1.9038152033429512e+01 -5.6433508871683614e+01 2.0170051335829320e-01 -1.1023742455759400e+00 -3.7737653665990938e+00 1.3063819000000001e-02 4.1627669000000000e-01
-1.0336888143682554e-01 -1.9173240549124412e+01 8.4702849375956890e-01 -1.8251711030608604e+01 -5.6123248612106892e+01 1.6933036273979118e-01 -1.0545565559257093e+00 -3.7595466958380599e+00 1.3151064000000001e-02 4.2938494999999999e-01
-8.4060015496891016e-02 -1.9092777999610849e+01 8.5056465078960153e-01 -1.7484497681693309e+01 -5.5812344816170835e+01 1.3716893452654888e-01 -1.0078883016793183e+00 -3.7452859752720284e+00 1.3228465999999999e-02 4.4257553999999999e-01
-6.4645138523987455e-02 -1.9029117838219321e+01 8.5412022230314977e-01 -1.6736201634716849e+01 -5.5501049623919947e+01 1.0516458667000494e-01 -9.6234825861297391e-01 -3.7309946151714093e+00 1.3295871000000001e-02 4.5583855000000001e-01
-4.5139005989149550e-02 -1.8982198350525429e+01 8.5769250603573088e-01 -1.6006519688944216e+01 -5.5189615148559938e+01 7.3265706738192438e-02 -9.1791797661716779e-01 -3.7166840640764285e+00 1.3353135000000000e-02 4.6916390000000002e-01
-2.5556549023781461e-02 -1.8952000842461800e+01 8.6127876755304678e-01 -1.5295164424004895e+01 -5.4878292306390492e+01 4.1420563512398090e-02 -8.7457825617903651e-01 -3.7023657781583843e+00 1.3400123999999999e-02 4.8254139000000001e-01
-5.9129036963848636e-03 -1.8938550661696993e+01 8.6487623488934851e-01 -1.4601841989271662e+01 -5.4567331118548019e+01 9.5770441740316015e-03 -8.3231085584113595e-01 -3.6880511111152852e+00 1.3436718000000000e-02 4.9596067999999999e-01
1.3776647540897358e-02 -1.8941917553411756e+01 8.6848210927070746e-01 -1.3926273826269480e+01 -5.4256979762139245e+01 -2.2317478056624207e-02 -7.9109806659256732e-01 -3.6737515141352488e+00 1.3462807000000000e-02 5.0941133000000005e-01
3.3496617298824138e-02 -1.8962216815171789e+01 8.7209355439174396e-01 -1.3268185773258384e+01 -5.3947485481704639e+01 -5.4316234722713630e-02 -7.5092280177248916e-01 -3.6594784195801733e+00 1.3478291000000000e-02 5.2288276000000000e-01
5.3231444996334476e-02 -1.8999610354271073e+01 8.7570772054298884e-01 -1.2627307376648361e+01 -5.3639092423549450e+01 -8.6473436162388451e-02 -7.1176832398754541e-01 -3.6452430264192706e+00 1.3483083000000000e-02 5.3636434000000000e-01
7.2965423668725826e-02 -1.9054308339622484e+01 8.7932173120679313e-01 -1.2003373980036303e+01 -5.3332042794871853e+01 -1.1884435700997764e-01 -6.7361841407903267e-01 -3.6310566092770564e+00 1.3477108000000000e-02 5.4984533999999996e-01
