-9.2827218692037239e-01 -3.9502056767815498e+02 9.2827415972717742e-01 -5.0834350721403462e+02 -1.0942370779774343e+02 2.6038458820135777e+01 -3.3392326122630578e+01 -7.1007991536209074e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.2823709661823095e-01 -2.9164370410564061e+02 9.2827551540650666e-01 -4.0492611960588351e+02 -1.0942321049538738e+02 1.9329336738365328e+01 -2.6681350015564295e+01 -7.1007767393855872e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.2812700527953151e-01 -2.4366463803483759e+02 9.2827976867715700e-01 -3.5684236870164540e+02 -1.0942165028439456e+02 1.6214016786564304e+01 -2.3561168900278837e+01 -7.1007064179987571e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.2790906016040409e-01 -2.1217366484245866e+02 9.2828818877259323e-01 -3.2517205562424721e+02 -1.0941856162488968e+02 1.4167392969935573e+01 -2.1506179806933872e+01 -7.1005672063200391e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.2755450834233377e-01 -1.8877882777250667e+02 9.2830188653355816e-01 -3.0151798990830525e+02 -1.0941353715933549e+02 1.2644825164501178e+01 -1.9971476776044696e+01 -7.1003407428261793e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.2703719974093002e-01 -1.7023241077639358e+02 9.2832187224285623e-01 -2.8263068417806778e+02 -1.0940620654335460e+02 1.1435581912325052e+01 -1.8746199255940390e+01 -7.1000103330406610e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.2633290593840234e-01 -1.5493188726941040e+02 9.2834908194159238e-01 -2.6690692617027787e+02 -1.0939622684760639e+02 1.0435672286231185e+01 -1.7726315936615766e+01 -7.0995605162613797e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.2541893896924077e-01 -1.4196620189601376e+02 9.2838439215701163e-01 -2.5343677332053835e+02 -1.0938327719488682e+02 9.5860317923835510e+00 -1.6852782212697861e+01 -7.0989768241933060e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.2427391566855666e-01 -1.3076699615654641e+02 9.2842862900666956e-01 -2.4165375204563816e+02 -1.0936705550256251e+02 8.8498391723604275e+00 -1.6088840964173347e+01 -7.0982456318406770e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.2287759854733897e-01 -1.2095498056036209e+02 9.2848257434606074e-01 -2.3118114570474435e+02 -1.0934727627232220e+02 8.2025536644362038e+00 -1.5410047980806738e+01 -7.0973540590121642e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.2121078737004047e-01 -1.1226398809679318e+02 9.2854696995741148e-01 -2.2175570656873916e+02 -1.0932366911963453e+02 7.6269729705832008e+00 -1.4799321568305464e+01 -7.0962899019665784e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.1925523987997115e-01 -1.0449943004610964e+02 9.2862252061237682e-01 -2.1318622048915293e+02 -1.0929597771307704e+02 7.1105458368074048e+00 -1.4244253842877178e+01 -7.0950415882285620e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.1699361387499512e-01 -9.7514479969765176e+01 9.2870989630988876e-01 -2.0532941798810211e+02 -1.0926395901635630e+02 6.6438335322696016e+00 -1.3735547580458341e+01 -7.0935981354138811e+00 1.3036180000000001e-03 6.0760461999999999e-03
-9.1440942524954183e-01 -9.1195325018298661e+01 9.2880973389716215e-01 -1.9807518803121673e+02 -1.0922738275603162e+02 6.2195241164587074e+00 -1.3266056798159907e+01 -7.0919491346451089e+00 1.4816515000000000e-03 7.4679780999999997e-03
-9.1148701401977461e-01 -8.5451733508563819e+01 9.2892263838227851e-01 -1.9133707990487792e+02 -1.0918603100406084e+02 5.8318395270587198e+00 -1.2830170450750691e+01 -7.0900847243096843e+00 1.6679024999999999e-03 9.0420881999999994e-03
-9.0821152130239347e-01 -8.0210790511274936e+01 9.2904918382358792e-01 -1.8504598905682411e+02 -1.0913969789992662e+02 5.4761230779776549e+00 -1.2423402713662435e+01 -7.0879955818224119e+00 1.8619452999999999e-03 1.0806380000000001e-02
-9.0456886796433067e-01 -7.5412612195613406e+01 9.2918991415455654e-01 -1.7914581078757405e+02 -1.0908818942204510e+02 5.1485595054656113e+00 -1.2042110996756609e+01 -7.0856729089434820e+00 2.0633631000000000e-03 1.2768437000000001e-02
