-3.9996774755096204e-01 -5.7824509284260466e+02 3.9996917985124203e-01 -5.9191966290672235e+02 -1.4943601735904710e+02 3.6778052276965745e+01 -3.7651998599687502e+01 -9.5498118151470059e+00 5.5301730000000003e-06 1.0230946000000001e-06
-3.9995262807490090e-01 -4.3704132362580538e+02 3.9998052094361147e-01 -4.5066787702160821e+02 -1.4942975534018748e+02 2.7753827210165145e+01 -2.8625605306706372e+01 -9.5495316634802982e+00 3.5894988000000002e-05 1.9923924999999999e-05
-3.9990519265091112e-01 -3.7145345310259216e+02 4.0001610217161659e-01 -3.8495390132789828e+02 -1.4941011037897965e+02 2.3561066471275584e+01 -2.4427140773827713e+01 -9.5486527705533550e+00 8.5619985000000003e-05 7.9222864999999994e-05
-3.9981128590716136e-01 -3.2833886304454342e+02 4.0008654145474171e-01 -3.4162023998154086e+02 -1.4937122564756510e+02 2.0803510493326939e+01 -2.1659660782603702e+01 -9.5469130585959370e+00 1.5173507999999999e-04 1.9661552000000001e-04
-3.9965851897730847e-01 -2.9623522688459508e+02 4.0020113165981525e-01 -3.0919607929068371e+02 -1.4930798496273337e+02 1.8748574911545955e+01 -1.9590182749888900e+01 -9.5440835039217138e+00 2.3255418000000001e-04 3.8758918999999998e-04
-3.9943562448686959e-01 -2.7070805901588488e+02 4.0036832442459586e-01 -2.8324207513324410e+02 -1.4921575103124337e+02 1.7112817577400676e+01 -1.7935042637554787e+01 -9.5399563732125117e+00 3.2689763000000001e-04 6.6622920000000002e-04
-3.9913216305628890e-01 -2.4956964010034389e+02 4.0059595030930550e-01 -2.6156806892366399e+02 -1.4909024957345824e+02 1.5756423776270529e+01 -1.6554292932752027e+01 -9.5343399945706455e+00 4.3385032000000002e-04 1.0455858000000000e-03
-3.9873835904584637e-01 -2.3157803575198915e+02 4.0089134200408422e-01 -2.4293139040310481e+02 -1.4892750767252829e+02 1.4600020981038353e+01 -1.5368519920921814e+01 -9.5270559359813358e+00 5.5265518999999999e-04 1.5378795000000000e-03
-3.9824499901963750e-01 -2.1595960167952234e+02 4.0126141049097980e-01 -2.2655898664321188e+02 -1.4872381832367688e+02 1.3594178822222585e+01 -1.4328308754591667e+01 -9.5179373612524429e+00 6.8265765000000004e-04 2.1546280000000000e-03
-3.9764336318296217e-01 -2.0219925197539314e+02 4.0171269647264213e-01 -2.1193740153727299e+02 -1.4847571883315786e+02 1.2705999206933809e+01 -1.3400824243781692e+01 -9.5068280037724726e+00 8.2327310000000005e-04 2.9067318999999999e-03
