-4.6149252548542319e-01 -1.0876674634595138e+03 4.6149402073150009e-01 -1.1417486400402861e+03 -3.1543827382861326e+02 7.3016655898745896e+01 -7.6557475880537922e+01 -2.0650268616669930e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.6147508026581685e-01 -7.8971834339025440e+02 4.6150419895209693e-01 -8.4352362627429011e+02 -3.1540318334801395e+02 5.3508150596845617e+01 -5.7036114061828556e+01 -2.0648681392624731e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.6142034811866611e-01 -6.5155492781160797e+02 4.6153613181852154e-01 -7.0465464709531000e+02 -3.1529311170001836e+02 4.4455226391268155e+01 -4.7950092563646685e+01 -2.0643702396760549e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.6131199623129887e-01 -5.6101921004363987e+02 4.6159934852983792e-01 -6.1292111072628518e+02 -3.1507529612092202e+02 3.8514921001474889e+01 -4.1953268314104349e+01 -2.0633848804119825e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.6113573002808583e-01 -4.9391966632106471e+02 4.6170218909823141e-01 -5.4410609162401511e+02 -3.1472121201896516e+02 3.4103439682316399e+01 -3.7460394977509132e+01 -2.0617828131532875e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.6087854893801228e-01 -4.4089178848030593e+02 4.6185223856319463e-01 -4.8884004558891587e+02 -3.1420515644075562e+02 3.0607858942409543e+01 -3.3858051410286961e+01 -2.0594473370596518e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.6052840775077003e-01 -3.9730916170600977e+02 4.6205652456957352e-01 -4.4250460195102886e+02 -3.1350369634217839e+02 2.7725563226520087e+01 -3.0843742054483226e+01 -2.0562715330883790e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.6007402709523415e-01 -3.6053885308601826e+02 4.6232162794180554e-01 -4.0248395243965439e+02 -3.1259521993841986e+02 2.5284517920692561e+01 -2.8245985471892492e+01 -2.0521568768882940e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.5950477628473058e-01 -3.2893469071431412e+02 4.6265375103655376e-01 -3.6715563557965805e+02 -3.1146004419968671e+02 2.3177332513672017e+01 -2.5958261585270535e+01 -2.0470125246671831e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.5881059420782583e-01 -3.0139528483035116e+02 4.6305876389810141e-01 -3.3544686413836075e+02 -3.1008019371058373e+02 2.1332305039538390e+01 -2.3909982738456399e+01 -2.0407549540544430e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.5798193542588950e-01 -2.7714491297806376e+02 4.6354223570713321e-01 -3.0661418431967024e+02 -3.0843943417855269e+02 1.9699062516986832e+01 -2.2052068292494148e+01 -2.0333078351895349e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.5700973076155199e-01 -2.5561465782013198e+02 4.6410945777496448e-01 -2.8012371712122973e+02 -3.0652329233143706e+02 1.8240769289528565e+01 -2.0349120432980378e+01 -2.0246020292715887e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.5588535850151202e-01 -2.3637341866281776e+02 4.6476546034494448e-01 -2.5558143500671989e+02 -3.0431909437719037e+02 1.6929602070252749e+01 -1.8774861975023462e+01 -2.0145756753929955e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.5460062353703173e-01 -2.1908561212341647e+02 4.6551502476270434e-01 -2.3269029978383620e+02 -3.0181601448131840e+02 1.5743975605615425e+01 -1.7309335996252241e+01 -2.0031743313359787e+01 1.4816515000000000e-03 7.4679780999999997e-03
