-7.7335462148923084e-01 -6.7549080146100414e+02 7.7335643580038693e-01 -7.9593832626727442e+02 -1.9704515799231407e+02 4.5440820446843809e+01 -5.3334414804267922e+01 -1.2913166531170591e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.7332538734033263e-01 -4.8937730261838897e+02 7.7336071955633778e-01 -6.0969247123973480e+02 -1.9703930922730672e+02 3.3241938522656774e+01 -4.1129360318663529e+01 -1.2912901889842010e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.7323366893406253e-01 -4.0308543847283869e+02 7.7337415929320286e-01 -5.2306218994375502e+02 -1.9702096037645646e+02 2.7581598255713324e+01 -3.5453132970812895e+01 -1.2912071643377075e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.7305209625798421e-01 -3.4655436651982268e+02 7.7340076561016369e-01 -4.6595654998392564e+02 -1.9698463964248404e+02 2.3868103586982574e+01 -3.1712506182470271e+01 -1.2910428167456010e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.7275671491302356e-01 -3.0467233082584045e+02 7.7344404860768334e-01 -4.2325130708799969e+02 -1.9692556473447348e+02 2.1111072880170155e+01 -2.8916389982456387e+01 -1.2907754975494729e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.7232573895223466e-01 -2.7158917716523200e+02 7.7350720063728884e-01 -3.8909323245284600e+02 -1.9683939697562263e+02 1.8927216354287800e+01 -2.6681231344518189e+01 -1.2903855555612489e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.7173898339201685e-01 -2.4441427075064934e+02 7.7359317945717998e-01 -3.6059449378605751e+02 -1.9672213172915758e+02 1.7127276867064580e+01 -2.4817791265672955e+01 -1.2898548375925277e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.7097754661792306e-01 -2.2150212499827597e+02 7.7370475477013312e-01 -3.3611628346645745e+02 -1.9657003917405274e+02 1.5603646516648258e+01 -2.3218670540883444e+01 -1.2891664159661271e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.7002361406045350e-01 -2.0182359390585810e+02 7.7384453699139821e-01 -3.1463880796284872e+02 -1.9637962954303222e+02 1.4289137350071757e+01 -2.1817023760461630e+01 -1.2883044268910380e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.6886032562633511e-01 -1.8468982158491718e+02 7.7401499667433904e-01 -2.9548437740216309e+02 -1.9614763121942880e+02 1.3138876554022863e+01 -2.0568415756295412e+01 -1.2872539669491102e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.6747168537051724e-01 -1.6961539354280876e+02 7.7421847774643016e-01 -2.7817996887220323e+02 -1.9587097748734175e+02 1.2121328349489573e+01 -1.9441816078150978e+01 -1.2860010278896464e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.6584249545155170e-01 -1.5624411035486472e+02 7.7445720718694733e-01 -2.6238256330228211e+02 -1.9554679805779074e+02 1.1213422573102998e+01 -1.8414707077685168e+01 -1.2845324551953276e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.6395830787416552e-01 -1.4430589897628400e+02 7.7473330209825431e-01 -2.4783572858704176e+02 -1.9517241413108681e+02 1.0397725816337276e+01 -1.7470239576060845e+01 -1.2828359183677769e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.6180538953356070e-01 -1.3359040233942937e+02 7.7504877482795187e-01 -2.3434296138686761e+02 -1.9474533613658852e+02 9.6607069956304272e+00 -1.6595486601140678e+01 -1.2808998990515079e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.5937069391057699e-01 -1.2393004419017018e+02 7.7540553711646010e-01 -2.2175055904981483e+02 -1.9426326249919663e+02 8.9916250247835983e+00 -1.5780321474512709e+01 -1.2787136797984521e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.5664184189245842e-01 -1.1518877798151934e+02 7.7580540290740074e-01 -2.0993622538961745e+02 -1.9372408014233031e+02 8.3817898093991516e+00 -1.5016671673216065e+01 -1.2762673419774632e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.5360710398565989e-01 -1.0725435515377393e+02 7.7625009095400144e-01 -1.9880122405718853e+02 -1.9312586504934174e+02 7.8240544407180881e+00 -1.4298005136521041e+01 -1.2735517656366945e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.5025539211827208e-01 -1.0003288849744882e+02 7.7674122602030760e-01 -1.8826486235896681e+02 -1.9246688434636422e+02 7.3124584582954206e+00 -1.3618969186191073e+01 -1.2705586344365878e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.4657624587428084e-01 -9.3444906033680354e+01 7.7728034089831199e-01 -1.7826047755583991e+02 -1.9174559695044638e+02 6.8419690365886012e+00 -1.2975127910977717e+01 -1.2672804361395732e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.4255983280290938e-01 -8.7422463005888758e+01 7.7786887636262625e-01 -1.6873251188209252e+02 -1.9096065676881807e+02 6.4082919985728282e+00 -1.2362770861244920e+01 -1.2637104743530509e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.3819693140478226e-01 -8.1906942337746045e+01 7.7850818366356267e-01 -1.5963426857484464e+02 -1.9011091186075384e+02 6.0077279105913508e+00 -1.1778766409021246e+01 -1.2598428624713142e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.3347894041219930e-01 -7.6847406816718589e+01 7.7919952316727115e-01 -1.5092625663386985e+02 -1.8919540842188684e+02 5.6370648307713047e+00 -1.1220453682192540e+01 -1.2556725404826185e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.2839786950886176e-01 -7.2199291930765241e+01 7.7994406571560237e-01 -1.4257486694806786e+02 -1.8821339067615079e+02 5.2934933487160132e+00 -1.0685556088951072e+01 -1.2511952722366413e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.2294633314302204e-01 -6.7923384259014057e+01 7.8074289353268256e-01 -1.3455134129519365e+02 -1.8716430061935407e+02 4.9745403210364669e+00 -1.0172114194705767e+01 -1.2464076467696762e+01 3.6458464000000000e-03 3.2591624999999999e-02
