-8.8845800751404858e-02 -1.8333617087968157e+03 8.8846914743849828e-02 -1.6004764013214831e+03 -4.4753492081061700e+02 1.1205088931115236e+02 -9.7408476490341812e+01 -2.8139044316233729e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.8842442225709167e-02 -1.4104440396652401e+03 8.8864136311401984e-02 -1.1773068484107525e+03 -4.4746579667556097e+02 8.5458856313576717e+01 -7.0805511351296730e+01 -2.8135973188921561e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.8831905280532558e-02 -1.2139304811833738e+03 8.8918166778813687e-02 -9.8014185725926632e+02 -4.4724898122781678e+02 7.3100552484393901e+01 -5.8419084176958755e+01 -2.8126339797553555e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.8811045548977993e-02 -1.0846585252909740e+03 8.9025129568036390e-02 -8.4975444685495665e+02 -4.4681999262994447e+02 6.4968244312200596e+01 -5.0238800117813696e+01 -2.8107277207772444e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.8777111062274441e-02 -9.8829700488115429e+02 8.9199135994684625e-02 -7.5178210812220198e+02 -4.4612278507330677e+02 5.8903090486451468e+01 -4.4104658577235284e+01 -2.8076290132155389e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.8727598971343677e-02 -9.1156366398433090e+02 8.9453019959219240e-02 -6.7293230028397841e+02 -4.4510700891663879e+02 5.4069831146186132e+01 -3.9181097416465505e+01 -2.8031132172173375e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.8660190351618220e-02 -8.4790701697111399e+02 8.9798672249356518e-02 -6.0665656781285509e+02 -4.4372689945053821e+02 5.0056426512963625e+01 -3.5056354616678092e+01 -2.7969751222313153e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.8572713716661727e-02 -7.9360902285011753e+02 9.0247227631878271e-02 -5.4925014902109422e+02 -4.4194077173937421e+02 4.6629029103722772e+01 -3.1497282130482350e+01 -2.7890269717088408e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.8463122463727839e-02 -7.4635490593562542e+02 9.0809180505411327e-02 -4.9841968439818453e+02 -4.3971081184939032e+02 4.3642043005489370e+01 -2.8359321509525724e+01 -2.7790958104059339e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.8329479643781836e-02 -7.0460479972642361e+02 9.1494462995438314e-02 -4.5265343376152947e+02 -4.3700302203681497e+02 4.0998613991770441e+01 -2.5546923359447316e+01 -2.7670278689066276e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.8169947584289921e-02 -6.6728196351161159e+02 9.2312498165692355e-02 -4.1090843784248767e+02 -4.3378726435615005e+02 3.8631021593984244e+01 -2.2993894952304061e+01 -2.7526813463151484e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.7982780301772257e-02 -6.3360348681860830e+02 9.3272238924433537e-02 -3.7244038416413395e+02 -4.3003735574891908e+02 3.6490031306079793e+01 -2.0652714628411303e+01 -2.7359314977977313e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.7766317957813714e-02 -6.0298190624980055e+02 9.4382196452454256e-02 -3.3670452493578841e+02 -4.2573119235293325e+02 3.4538706900970851e+01 -1.8488312755713096e+01 -2.7166685985120889e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.7518982843225429e-02 -5.7496483392877838e+02 9.5650460795160111e-02 -3.0329467037177039e+02 -4.2085088927618972e+02 3.2748612123024643e+01 -1.6474247287739253e+01 -2.6948029004078776e+01 1.4816515000000000e-03 7.4679780999999997e-03
