-1.6797236106580493e-01 -2.7109538857038578e+03 1.6797355601237213e-01 -2.4870988811489524e+03 -7.7511977392615950e+02 1.8103250102428416e+02 -1.6641785826960887e+02 -5.0610788663574958e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6796601141859557e-01 -1.9787465912853011e+03 1.6798928201916744e-01 -1.7537060430916074e+03 -7.7480424597727449e+02 1.3321708115623809e+02 -1.1854716720729741e+02 -5.0596529644584315e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6794609021191201e-01 -1.6391075336478493e+03 1.6803862035582567e-01 -1.4110934822562726e+03 -7.7381498143204681e+02 1.1102345294510998e+02 -9.6213832738838278e+01 -5.0551817324260526e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6790665268835112e-01 -1.4164221594624855e+03 1.6813629424904522e-01 -1.1834533124542945e+03 -7.7185961426505787e+02 9.6454509479055531e+01 -8.1410383482475908e+01 -5.0463406609615070e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6784249596057171e-01 -1.2512443197792743e+03 1.6829518955515552e-01 -1.0113147026850901e+03 -7.6868689974389747e+02 8.5628493003675644e+01 -7.0252473783652647e+01 -5.0319878734081499e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6774888812829816e-01 -1.1205659597120136e+03 1.6852702564901875e-01 -8.7174145548242632e+02 -7.6407638622853813e+02 7.7043298735729536e+01 -6.1239851627999386e+01 -5.0111125400429195e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6762144501994966e-01 -1.0130239458701094e+03 1.6884266069484449e-01 -7.5350812880341959e+02 -7.5783476880121555e+02 6.9957445897467252e+01 -5.3635905307150267e+01 -4.9828173038920241e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6745606121128945e-01 -9.2215486231101590e+02 1.6925226249051439e-01 -6.5033783199298273e+02 -7.4979550441691640e+02 6.3949549719014172e+01 -4.7026355845334834e+01 -4.9463133802846265e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6724886738387409e-01 -8.4392063698233733e+02 1.6976541407680670e-01 -5.5841682734840208e+02 -7.3981966191303957e+02 5.8756694818210605e+01 -4.1157131467808640e+01 -4.9009217154579844e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6699620153117237e-01 -7.7562214459775430e+02 1.7039118505045583e-01 -4.7529984907390883e+02 -7.2779737123781297e+02 5.4203452484620868e+01 -3.5863023263141031e+01 -4.8460770489284350e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.6669458933935333e-01 -7.1536050799262455e+02 1.7113818015454632e-01 -3.9936463114071830e+02 -7.1364954548829155e+02 5.0166676073521693e+01 -3.1032192981173477e+01 -4.7813334976792589e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.6634072984241741e-01 -6.6174486828177294e+02 1.7201457480607837e-01 -3.2951357224613542e+02 -6.9732950084377512e+02 4.6556396475265835e+01 -2.6586820292563303e+01 -4.7063704368999574e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.6593148494069954e-01 -6.1372272322535218e+02 1.7302814105521944e-01 -2.6499829489040735e+02 -6.7882448768636675e+02 4.3304726288093839e+01 -2.2471779213505613e+01 -4.6209980495746592e+01 1.3036180000000001e-03 6.0760461999999999e-03
