-3.8871901283195215e-01 -1.4095557319146039e+03 3.8872043362368891e-01 -1.4412129560282649e+03 -4.1404288700814823e+02 9.5051377954887784e+01 -9.7129194398431281e+01 -2.7167570877275118e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.8870431857761539e-01 -1.0184956203059367e+03 3.8873198732692049e-01 -1.0496978296447744e+03 -4.1397201703485149e+02 6.9387153300578049e+01 -7.1443732651456855e+01 -2.7164362959345073e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.8865821723244570e-01 -8.3721088271827932e+02 3.8876823559433565e-01 -8.6725707595121162e+02 -4.1374973467866243e+02 5.7480291304790207e+01 -5.9482491228517588e+01 -2.7154300756394303e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.8856695153176818e-01 -7.1848616442310333e+02 3.8883999539899688e-01 -7.4658047180368180e+02 -4.1330997001871640e+02 4.9670531858597080e+01 -5.1580319470108307e+01 -2.7134390830204016e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.8841848103501087e-01 -6.3056725510874298e+02 3.8895673382061824e-01 -6.5588104323252458e+02 -4.1259536430222056e+02 4.3874242531278703e+01 -4.5651571854820915e+01 -2.7102029769116488e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.8820185525250817e-01 -5.6116008561894603e+02 3.8912706093936689e-01 -5.8286593300249945e+02 -4.1155449651964813e+02 3.9284988836658918e+01 -4.0889391818355492e+01 -2.7054876176522750e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.8790692840290547e-01 -5.0418879838805958e+02 3.8935895411456550e-01 -5.2148245984913501e+02 -4.1014078343498852e+02 3.5504529863180302e+01 -3.6896151328038449e+01 -2.6990798166009998e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.8752419977759550e-01 -4.5619365914704827e+02 3.8965988350191055e-01 -4.6830944795442127e+02 -4.0831200164638329e+02 3.2306388091554268e+01 -3.3446717223145839e+01 -2.6907848898919593e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.8704471506030791e-01 -4.1500988944459101e+02 3.9003688964326672e-01 -4.2123194749596041e+02 -4.0603011886013178e+02 2.9549115700304956e+01 -3.0401526947697835e+01 -2.6804255859491533e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.8645999969275951e-01 -3.7918771840443202e+02 3.9049663585949257e-01 -3.7885847269200622e+02 -4.0326127234772480e+02 2.7138208953997431e+01 -2.7668373669536596e+01 -2.6678417222628752e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.8576201347218092e-01 -3.4770489701654265e+02 3.9104544394920326e-01 -3.4023148087444088e+02 -3.9997585658965124e+02 2.5007222791255383e+01 -2.5183427189165183e+01 -2.6528902929861701e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.8494311735464493e-01 -3.1981077915106067e+02 3.9168932029043524e-01 -3.0466983182652848e+02 -3.9614865442562473e+02 2.3107524149024542e+01 -2.2900915618887584e+01 -2.6354457736088552e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.8399604919895020e-01 -2.9493580886349343e+02 3.9243397491258791e-01 -2.7167709042779370e+02 -3.9175899504494225e+02 2.1402342303343591e+01 -2.0787118168180939e+01 -2.6154006460486830e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.8291390619648630e-01 -2.7263605536473989e+02 3.9328483531135594e-01 -2.4088491598065642e+02 -3.8679092136750381e+02 1.9863120970014855e+01 -1.8816671082030645e+01 -2.5926659256459786e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.8169013064408835e-01 -2.5255760782041506e+02 3.9424705763515699e-01 -2.1201660594518293e+02 -3.8123334328710172e+02 1.8467178360579521e+01 -1.6970186349238304e+01 -2.5671717052085320e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.8031850030378617e-01 -2.3441300206079904e+02 3.9532553426500588e-01 -1.8486263897125804e+02 -3.7508017808297745e+02 1.7196154460454316e+01 -1.5232663472059452e+01 -2.5388676794938576e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.7879311946224831e-01 -2.1796491470863683e+02 3.9652490084423697e-01 -1.5926368543950792e+02 -3.6833045228830116e+02 1.6034940869516145e+01 -1.3592389085374320e+01 -2.5077235536060783e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.7710841481035240e-01 -2.0301476847326094e+02 3.9784953951828900e-01 -1.3509849053945848e+02 -3.6098838217448400e+02 1.4970931726631665e+01 -1.2040158171257135e+01 -2.4737294146968800e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.7525912852397236e-01 -1.8939442219995703e+02 3.9930358437509900e-01 -1.1227492768423758e+02 -3.5306338855286884e+02 1.3993478871714672e+01 -1.0568702523313146e+01 -2.4368958794264774e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.7324031841946637e-01 -1.7696010839903565e+02 4.0089092132284598e-01 -9.0723325662741885e+01 -3.4457009195559704e+02 1.3093494093705628e+01 -9.1722685876727326e+00 -2.3972541009182137e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.7104734940184120e-01 -1.6558779042413889e+02 4.0261519481403341e-01 -7.0391229931388793e+01 -3.3552821213714441e+02 1.2263146206825077e+01 -7.8462895178095167e+00 -2.3548559757599982e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.6867589812938972e-01 -1.5516969653759114e+02 4.0447980417780766e-01 -5.1239407689746791e+01 -3.2596246953772015e+02 1.1495635088670012e+01 -6.5871391436555644e+00 -2.3097733106191029e+01 3.1668782999999998e-03 2.5781951000000001e-02
