-4.5462589842667450e-01 -4.2877052814088540e+02 4.5462738664752794e-01 -4.4631520235657848e+02 -1.0784138545013265e+02 2.6797917114482058e+01 -2.7911225994521327e+01 -6.8429494154149060e+00 5.5301730000000003e-06 1.0230946000000001e-06
-4.5460871277750620e-01 -3.2686559587765782e+02 4.5463769465334375e-01 -3.4438571560420758e+02 -1.0783869106612663e+02 2.0331375615868279e+01 -2.1443591661080728e+01 -6.8428292654560847e+00 3.5894988000000002e-05 1.9923924999999999e-05
-4.5455479499943369e-01 -2.7952224791712683e+02 4.5467003470430756e-01 -2.9697741032020537e+02 -1.0783023815867425e+02 1.7326506057776129e+01 -1.8435832166349680e+01 -6.8424523223003924e+00 8.5619985000000003e-05 7.9222864999999994e-05
-4.5444805529852794e-01 -2.4838878290388507e+02 4.5473405750885465e-01 -2.6573038454324347e+02 -1.0781350565733926e+02 1.5349653716366811e+01 -1.6453929273060162e+01 -6.8417061508050701e+00 1.5173507999999999e-04 1.9661552000000001e-04
-4.5427441179062128e-01 -2.2519288961905954e+02 4.5483820942490133e-01 -2.4236739289239875e+02 -1.0778628958277585e+02 1.3875853364935379e+01 -1.4972699518453947e+01 -6.8404924356689225e+00 2.3255418000000001e-04 3.8758918999999998e-04
-4.5402105734244241e-01 -2.0673425465205170e+02 4.5499017221081189e-01 -2.2368503130690539e+02 -1.0774658947502051e+02 1.2701998487464561e+01 -1.3788900352199246e+01 -6.8387219035139601e+00 3.2689763000000001e-04 6.6622920000000002e-04
-4.5367612596644941e-01 -1.9143419490294184e+02 4.5519706312281538e-01 -2.0810275473022406e+02 -1.0769255755135735e+02 1.1727894885482312e+01 -1.2802256474919622e+01 -6.8363120436855596e+00 4.3385032000000002e-04 1.0455858000000000e-03
-4.5322850611922993e-01 -1.7839667584405197e+02 4.5546554689920565e-01 -1.9472354689003842e+02 -1.0762247104570675e+02 1.0896674262553285e+01 -1.1955858334745942e+01 -6.8331858601241535e+00 5.5265518999999999e-04 1.5378795000000000e-03
-4.5266772528993465e-01 -1.6706370895452028e+02 4.5580190498455797e-01 -1.8298913752534099e+02 -1.0753471580051989e+02 1.0172926308918129e+01 -1.1214284188059938e+01 -6.8292711246331139e+00 6.8265765000000004e-04 2.1546280000000000e-03
-4.5198387206814616e-01 -1.5706396354448910e+02 4.5621208227366372e-01 -1.7252842659546363e+02 -1.0742777579278339e+02 9.5330902810281426e+00 -1.0553986468255308e+01 -6.8244998942800459e+00 8.2327310000000005e-04 2.9067318999999999e-03
-4.5116754304346540e-01 -1.4813766559295695e+02 4.5670171896132339e-01 -1.6308231459485381e+02 -1.0730022657823571e+02 8.9606878441931332e+00 -9.9585192487366125e+00 -6.8188082041025870e+00 9.7396649000000004e-04 3.8045331000000002e-03
-4.5020980398038063e-01 -1.4009580671203847e+02 4.5727617382978097e-01 -1.5446282426352207e+02 -1.0715073103253356e+02 8.4437343215784182e+00 -9.4159464042126579e+00 -6.8121358574819224e+00 1.1342389000000000e-03 4.8578574999999999e-03
-4.4910216144955301e-01 -1.3279644621527731e+02 4.5794054126436717e-01 -1.4652933538943211e+02 -1.0697803663125302e+02 7.9732342340572417e+00 -8.9173344317630541e+00 -6.8044262965005196e+00 1.3036180000000001e-03 6.0760461999999999e-03
-4.4783654227868419e-01 -1.2613018318793219e+02 4.5869966357893277e-01 -1.3917401921321022e+02 -1.0678097401782532e+02 7.5422581634367640e+00 -8.4558271814073542e+00 -6.7956265148691619e+00 1.4816515000000000e-03 7.4679780999999997e-03
-4.4640527691317444e-01 -1.2001080842868926e+02 4.5955814099617792e-01 -1.3231244833247516e+02 -1.0655845607786672e+02 7.1453500918335529e+00 -8.0260515169179545e+00 -6.7856870076704565e+00 1.6679024999999999e-03 9.0420881999999994e-03
