-3.3899084162564402e-01 -1.4543696791318418e+03 3.3899221154065318e-01 -1.4577329656908864e+03 -4.2068339770522886e+02 9.7541257784280901e+01 -9.7761946085231742e+01 -2.7527062694438126e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.3897802718261377e-01 -1.0570038068918566e+03 3.3900470514953807e-01 -1.0599282822123716e+03 -4.2060730016361043e+02 7.1535859426156293e+01 -7.1736095201595390e+01 -2.7523621162602709e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.3893782350519325e-01 -8.7272849654551010e+02 3.3904390225082781e-01 -8.7453541748859266e+02 -4.2036862521401969e+02 5.9467538836691524e+01 -5.9615327878171961e+01 -2.7512826322217769e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.3885823327249831e-01 -7.5196333243682636e+02 3.3912149978948036e-01 -7.5188047446452731e+02 -4.1989644535490396e+02 5.1547973097983643e+01 -5.1606525081271414e+01 -2.7491467334044231e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.3872875635732080e-01 -6.6244527688173605e+02 3.3924773500189159e-01 -6.5966685757003370e+02 -4.1912921116834212e+02 4.5665932739466541e+01 -4.5596442586245011e+01 -2.7456752700684966e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.3853984314776769e-01 -5.9168572913083358e+02 3.3943191840711501e-01 -5.8540563906402519e+02 -4.1801178743622143e+02 4.1004392672996126e+01 -4.0767589109554713e+01 -2.7406173456071290e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.3828264579527273e-01 -5.3351525676916299e+02 3.3968267633086757e-01 -5.2294880386882153e+02 -4.1649428736675463e+02 3.7159983016926184e+01 -3.6717146126969212e+01 -2.7337447417156746e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.3794887900094273e-01 -4.8442314945781959e+02 3.4000808663370252e-01 -4.6882251474338489e+02 -4.1453157661808444e+02 3.3903406347609028e+01 -3.3217094588465663e+01 -2.7248493552211851e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.3753073395916616e-01 -4.4221474953258621e+02 3.4041576261281425e-01 -4.2088051088946452e+02 -4.1208310377942718e+02 3.1091540271080415e+01 -3.0126136669420745e+01 -2.7137421065032612e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.3702082024768437e-01 -4.0542196540096091e+02 3.4091290965707338e-01 -3.7771192805226764e+02 -4.0911290074199036e+02 2.8628837545573504e+01 -2.7350970629854235e+01 -2.7002526154951791e+01 8.2327310000000005e-04 2.9067318999999999e-03
