-2.2540604771650215e-02 -6.5169260461079775e+03 2.2541650927468425e-02 -4.9868272030535227e+03 -1.5622569178596982e+03 3.9217435230438190e+02 -2.9660552664622656e+02 -9.7581668627933965e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.2539752697610903e-02 -5.0405470168166012e+03 2.2560125720848770e-02 -3.5081394817847499e+03 -1.5614188883867112e+03 2.9995483773746520e+02 -2.0428855775825906e+02 -9.7544521255954265e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.2537079424201044e-02 -4.3544752394670713e+03 2.2618088024143838e-02 -2.8163037204271991e+03 -1.5587918761367355e+03 2.5709444086266649e+02 -1.6118790333817552e+02 -9.7428054516431786e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.2531787210493273e-02 -3.9030879358919183e+03 2.2732834572289955e-02 -2.3553600102291321e+03 -1.5536010636972387e+03 2.2888704094888274e+02 -1.3258679394293571e+02 -9.7197838278715622e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.2523177868842410e-02 -3.5665337493457350e+03 2.2919503571464522e-02 -2.0054611136858100e+03 -1.5451844997635012e+03 2.0784581025095071e+02 -1.1100192912126931e+02 -9.6824316242983059e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.2510616414461341e-02 -3.2984454007191257e+03 2.3191862854273985e-02 -1.7204473288264737e+03 -1.5329659206160243e+03 1.9107402164779728e+02 -9.3548287026661100e+01 -9.6281527719160323e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.2493514525091404e-02 -3.0759520054452032e+03 2.3562668509589019e-02 -1.4778013580390987e+03 -1.5164477768514439e+03 1.7714271738800193e+02 -7.8814171264838279e+01 -9.5546720291103000e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.2471321284233289e-02 -2.8860748159721284e+03 2.4043865589159961e-02 -1.2650120544356619e+03 -1.4952117472344355e+03 1.6524090995725379e+02 -6.6009971651587023e+01 -9.4600293538747152e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.2443517458977387e-02 -2.7207343202465531e+03 2.4646712176532009e-02 -1.0745599726555179e+03 -1.4689226706674167e+03 1.5486369919802434e+02 -5.4655295288137062e+01 -9.3425897911273978e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.2409611636085423e-02 -2.5745566229886890e+03 2.5381863165086029e-02 -9.0170634029851556e+02 -1.4373338550552205e+03 1.4567523765795994e+02 -4.4441171390286627e+01 -9.2010602852781105e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.2369137589242440e-02 -2.4437848805087215e+03 2.6259427341664535e-02 -7.4338853226216406e+02 -1.4002927605135287e+03 1.3744072851842105e+02 -3.5161401356624310e+01 -9.0345093616299494e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.2321652354085193e-02 -2.3256882772534723e+03 2.7289009124085911e-02 -5.9761350403921551e+02 -1.3577461707959678e+03 1.2998949716444898e+02 -2.6675034086182915e+01 -8.8423862378143227e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.2266734821665551e-02 -2.2182184362188746e+03 2.8479739057876090e-02 -4.6309782942340877e+02 -1.3097442819167836e+03 1.2319352775291844e+02 -1.8884360975049454e+01 -8.6245372385741987e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.2203984719613063e-02 -2.1197987058555245e+03 2.9840295906849848e-02 -3.3904002041261663e+02 -1.2564432427474969e+03 1.1695429067637227e+02 -1.1721146952900520e+01 -8.3812177897933395e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.2133021787147152e-02 -2.0291887964512109e+03 3.1378924540616894e-02 -2.2496761297042258e+02 -1.1981056633919293e+03 1.1119428527494867e+02 -5.1377027219538220e+00 -8.1130982004592880e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.2053485216068952e-02 -1.9453948254395991e+03 3.3103448055077797e-02 -1.2062925858651167e+02 -1.1350989339899081e+03 1.0585141801806454e+02 8.9931985689450400e-01 -7.8212632364406801e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.1965033132326357e-02 -1.8676074771926103e+03 3.5021279013206494e-02 -2.5914927327668451e+01 -1.0678909545278566e+03 1.0087513510401334e+02 6.4132874736765171e+00 -7.5072000509476311e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.1867342357083101e-02 -1.7951585498712309e+03 3.7139424625584866e-02 5.9204968185884034e+01 -9.9704340202879462e+02 9.6223706069771325e+01 1.1420811145091431e+01 -7.1727848045671550e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.1760108005495195e-02 -1.7274894299299831e+03 3.9464495449790915e-02 1.3472755960618343e+02 -9.2320218622723837e+02 9.1862251516611821e+01 1.5934186268483680e+01 -6.8202530329168340e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.1643043495727168e-02 -1.6641281109584279e+03 4.2002705194906897e-02 2.0065532805298000e+02 -8.4708574355384792e+02 8.7761306093253367e+01 1.9963274866228080e+01 -6.4521654033855597e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.1515880053057764e-02 -1.6046716794466877e+03 4.4759881473572197e-02 2.5702638964564892e+02 -7.6947034066627634e+02 8.3895721846263470e+01 2.3516997168785778e+01 -6.0713637850389873e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.1378366980367738e-02 -1.5487733529888585e+03 4.7741459937227185e-02 3.0393783586727517e+02 -6.9117427244368241e+02 8.0243857176865745e+01 2.6604482588288640e+01 -5.6809209592692092e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.1230271387652048e-02 -1.4961321967078054e+03 5.0952490140869347e-02 3.4156292592302003e+02 -6.1303975914520186e+02 7.6786932988297266e+01 2.9235985025371804e+01 -5.2840827645811778e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.1071378011694661e-02 -1.4464851487907724e+03 5.4397639452890646e-02 3.7016340011083355e+02 -5.3591392623879608e+02 7.3508532525468198e+01 3.1423574319549083e+01 -4.8842052127132533e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.0901489486556346e-02 -1.3996008394876860e+03 5.8081187190321487e-02 3.9009603190611074e+02 -4.6062943565330914e+02 7.0394214722301186e+01 3.3181629449794627e+01 -4.4846895646568171e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.0720425982924267e-02 -1.3552744669815409e+03 6.2007032438505451e-02 4.0181471237000460e+02 -3.8798482237343626e+02 6.7431192353373191e+01 3.4527166600848332e+01 -4.0889127586081763e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.0528025343355894e-02 -1.3133237976613266e+03 6.6178691118721267e-02 4.0586791660019139e+02 -3.1872576780149893e+02 6.4608081462874623e+01 3.5479997562914008e+01 -3.7001616976700213e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.0324143082278999e-02 -1.2735858718582394e+03 7.0599295988182820e-02 4.0289213115064888e+02 -2.5352756689377668e+02 6.1914694364027511e+01 3.6062752667855975e+01 -3.3215668507687077e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.0108652205666440e-02 -1.2359142698293267e+03 7.5271600549876541e-02 3.9360153264382387e+02 -1.9297943492845798e+02 5.9341867820558832e+01 3.6300747157599631e+01 -2.9560407227064239e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.9881443436442686e-02 -1.2001769192762174e+03 8.0197974165264668e-02 3.7877478605956998e+02 -1.3757137488120267e+02 5.6881325781536702e+01 3.6221754853202498e+01 -2.6062226903031867e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.9642424808752088e-02 -1.1662541722373687e+03 8.5380410851419355e-02 3.5923905122941738e+02 -8.7683735393508570e+01 5.4525557809024185e+01 3.5855654465510924e+01 -2.2744303095723097e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.9391522073690604e-02 -1.1340373185071478e+03 9.0820520483888625e-02 3.3585232652735704e+02 -4.3580202848285346e+01 5.2267725851337467e+01 3.5233998231947197e+01 -1.9626206944268841e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.9128678248492764e-02 -1.1034272088526416e+03 9.6519538571289698e-02 3.0948458947507652e+02 -5.4040824422849045e+00 5.0101577341489559e+01 3.4389512187699680e+01 -1.6723606941451951e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.8853853841938210e-02 -1.0743331833588984e+03 1.0247832136801242e-01 2.8099854886931848e+02 2.6821724269583630e+01 4.8021377565784121e+01 3.3355548120459638e+01 -1.4048087397009699e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.8567026674026463e-02 -1.0466720985399120e+03 1.0869734978405654e-01 2.5123069417266711e+02 5.3191282069169020e+01 4.6021848642685654e+01 3.2165514245237503e+01 -1.1607071599552274e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.8268191875976926e-02 -1.0203675268443170e+03 1.1517672938503178e-01 2.2097333497178806e+02 7.3908771958526955e+01 4.4098118564530793e+01 3.0852289294812351e+01 -9.4038578302767792e+00 6.7619166000000000e-03 9.4772308000000000e-02
-1.7957361619741083e-02 -9.9534907812113670e+02 1.2191619625691386e-01 1.9095827961385928e+02 8.9278604280736459e+01 4.2245675676784856e+01 2.9447676495786656e+01 -7.4377646922379643e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.7634565072921188e-02 -9.7155165621083120e+02 1.2891511798350391e-01 1.6184271144342213e+02 9.9692840929013286e+01 4.0460345079330146e+01 2.7981871296850020e+01 -5.7043662033172629e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.7299849029908505e-02 -9.4891519710493878e+02 1.3617247996199755e-01 1.3419776565162846e+02 1.0561644891782237e+02 3.8738188294515879e+01 2.6482996819178783e+01 -4.1958293309699011e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.6953276604525530e-02 -9.2738398260648557e+02 1.4368691374930609e-01 1.0849989812239885e+02 1.0757100383983847e+02 3.7075609213528601e+01 2.4976703302634011e+01 -2.9013076474977724e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.6594927139863411e-02 -9.0690629069560941e+02 1.5145669901697503e-01 8.5125587630835867e+01 1.0611744571710763e+02 3.5469186817436281e+01 2.3485827584340800e+01 -1.8074056333906097e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.6224897560720996e-02 -8.8743413238903952e+02 1.5947973422740380e-01 6.4349338581915035e+01 1.0183846582053638e+02 3.3915732163141818e+01 2.2030191401327052e+01 -8.9868342934527079e-01 8.3367917000000003e-03 1.4009695999999999e-01
-1.5843300570352752e-02 -8.6892284296534513e+02 1.6775357573221969e-01 4.6344665241890795e+01 9.5321246886106081e+01 3.2412245000198247e+01 2.0626424174094414e+01 -1.5817268728913372e-01 8.5920070000000005e-03 1.4856159999999999e-01
-1.5450265552094814e-02 -8.5133086699481294e+02 1.7627541822309073e-01 3.1188257557677275e+01 8.7141108007504002e+01 3.0955902466238349e+01 1.9287932140785696e+01 4.3208486797824647e-01 8.8441787999999997e-03 1.5727996000000000e-01
-1.5045937667738939e-02 -8.3461948072993596e+02 1.8504211428091277e-01 1.8866753028854582e+01 7.7846571638501189e+01 2.9544038182480257e+01 1.8024915758248387e+01 8.9053478717094092e-01 9.0929527999999999e-03 1.6624881999999999e-01
-1.4630477857532510e-02 -8.1875258987387349e+02 1.9405017437580957e-01 9.2858711099506479e+00 6.7946318576584559e+01 2.8174130648627148e+01 1.6844498965319673e+01 1.2356166794198686e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.4204062389365517e-02 -8.0369675826341359e+02 2.0329577664172607e-01 2.2813775004183685e+00 5.7898371043729760e+01 2.6843789485015463e+01 1.5750912532193347e+01 1.4853209226967359e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.3766884211209618e-02 -7.8941994941729331e+02 2.1277473755264814e-01 -2.3685909510028105e+00 4.8101803636929425e+01 2.5550748857891005e+01 1.4745750933526102e+01 1.6568003683855577e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.3319150697053035e-02 -7.7589358192143845e+02 2.2248256079556983e-01 -4.9304150225228289e+00 3.8891002682306663e+01 2.4292850534732491e+01 1.3828268701592418e+01 1.7660328609574789e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.2861083196087550e-02 -7.6309011481056416e+02 2.3241444704508707e-01 -5.7016158817957967e+00 3.0532391042913211e+01 2.3068034843451699e+01 1.2995712012685523e+01 1.8275810231003133e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.2392919286773585e-02 -7.5098413787672860e+02 2.4256524509043012e-01 -4.9976552549555748e+00 2.3224177469479109e+01 2.1874338670401585e+01 1.2243687026911793e+01 1.8543742886254821e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.1914910071962100e-02 -7.3955196262778088e+02 2.5292951048302437e-01 -3.1394683133413497e+00 1.7097788600976930e+01 2.0709881196350928e+01 1.1566522109131647e+01 1.8576204022725298e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.1427320629707612e-02 -7.2877154721056695e+02 2.6350149576189713e-01 -4.4204914327733663e-01 1.2221846970666956e+01 1.9572858638373877e+01 1.0957615757329336e+01 1.8467194364520976e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.0930430464081207e-02 -7.1862242224467343e+02 2.7427514067908387e-01 2.7955202004334372e+00 8.6077289328261486e+00 1.8461539592299154e+01 1.0409793229797254e+01 1.8292933637926183e+00 1.1123108000000000e-02 2.5753959999999998e-01
-1.0424532152731487e-02 -7.0908558887664685e+02 2.8524410152340907e-01 6.2984504772713610e+00 6.2165129434921704e+00 1.7374256234016912e+01 9.9156185285193423e+00 1.8112396030467348e+00 1.1319591000000000e-02 2.6876150999999998e-01
-9.9099308960715598e-03 -7.0014344716027119e+02 2.9640176089507908e-01 9.8227935668520558e+00 4.9669301203534779e+00 1.6309398607989106e+01 9.4676739542783945e+00 1.7968519510496950e+00 1.1509152000000000e-02 2.8017647000000001e-01
-9.3869449680920505e-03 -6.9177974867288970e+02 3.0774121793108933e-01 1.3160154517135641e+01 4.7438615519264680e+00 1.5265411062187006e+01 9.0588058075687030e+00 1.7889588798367670e+00 1.1691511000000000e-02 2.9177742000000001e-01
-8.8559061671741202e-03 -6.8397954725708780e+02 3.1925527853063040e-01 1.6140566031140128e+01 5.4071235640413144e+00 1.4240788629573924e+01 8.6823224200107738e+00 1.7891001349891391e+00 1.1866398000000000e-02 3.0355700000000002e-01
-8.3171562095853240e-03 -6.7672910154965575e+02 3.3093653355183594e-01 1.8633618519278826e+01 6.8000403116555423e+00 1.3234066039779293e+01 8.3321450990948289e+00 1.7977267849653813e+00 1.2033550000000000e-02 3.1550762999999998e-01
-7.7710498851707339e-03 -6.7001588252951183e+02 3.4277729038962867e-01 2.0547976164328329e+01 8.7574929027947821e+00 1.2243820188643824e+01 8.0029207644666442e+00 1.8143955135898815e+00 1.2192715000000000e-02 3.2762143999999999e-01
-7.2179528032878491e-03 -6.6382853314111446e+02 3.5476962184868727e-01 2.1829547168172077e+01 1.1113513380946173e+01 1.1268662240229339e+01 7.6900797298694190e+00 1.8379755628441665e+00 1.2343646000000000e-02 3.3989032000000002e-01
-6.6582418436196243e-03 -6.5815674092853965e+02 3.6690535636885313e-01 2.2458465004365316e+01 1.3707604533950869e+01 1.0307235158167018e+01 7.3898721051349998e+00 1.8668423449315343e+00 1.2486109000000000e-02 3.5230591000000000e-01
-6.0923033529223791e-03 -6.5299135059832383e+02 3.7917611712350452e-01 2.2445168929001003e+01 1.6390274577463469e+01 9.3582073149602358e+00 7.0993518590396656e+00 1.8990613753436043e+00 1.2619877000000000e-02 3.6485963999999999e-01
-5.5205344974648685e-03 -6.4832425205955712e+02 3.9157329269577579e-01 2.1825874992250871e+01 1.9027324604121127e+01 8.4202718392098781e+00 6.8163417905809389e+00 1.9325441609481619e+00 1.2744734000000001e-02 3.7754270000000001e-01
-4.9433419105892260e-03 -6.4414837787156932e+02 4.0408806640233791e-01 2.0657653671650479e+01 2.1502994455404174e+01 7.4921413324470869e+00 6.5393716048948782e+00 1.9652005207509047e+00 1.2860473000000001e-02 3.9034606999999999e-01
-4.3611407910849158e-03 -6.4045768447538501e+02 4.1671143584258580e-01 1.9013373206190899e+01 2.3721981308514735e+01 6.5725434654855945e+00 6.2675971786636007e+00 1.9950480941409796e+00 1.2966896000000000e-02 4.0326054000000000e-01
-3.7743558048147843e-03 -6.3724715004320785e+02 4.2943419334945071e-01 1.6976736435383597e+01 2.5610390578994313e+01 5.6602196433665526e+00 6.0007114024633559e+00 2.0203069718201379e+00 1.3063819000000001e-02 4.1627669000000000e-01
-3.1834183798369435e-03 -6.3451275415579573e+02 4.4224698463696177e-01 1.4637557282565988e+01 2.7115724112040073e+01 4.7539179760031196e+00 5.7388441934602561e+00 2.0394669575086204e+00 1.3151064000000001e-02 4.2938494999999999e-01
