-1.6606379769994836e-01 -2.0966901131250211e+03 1.6606499069387071e-01 -1.9277382809991470e+03 -5.7637895411455020e+02 1.3773782277414628e+02 -1.2679180035852920e+02 -3.7344939192738956e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6605752019975162e-01 -1.5521447342684153e+03 1.6608075277417231e-01 -1.3825746596023919e+03 -5.7622199577659933e+02 1.0245181830710867e+02 -9.1477299700384265e+01 -3.7337869750877061e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6603782534510025e-01 -1.2993814890481613e+03 1.6613020428684663e-01 -1.1282461155079152e+03 -5.7572977802309708e+02 8.6065727653940783e+01 -7.5018446877732856e+01 -3.7315698060439942e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6599883592509776e-01 -1.1334450341334182e+03 1.6622810223184539e-01 -9.5967056367552379e+02 -5.7475632521851696e+02 7.5299111880801561e+01 -6.4128507399589424e+01 -3.7271840107596908e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6593540816951077e-01 -1.0101285678476369e+03 1.6638736202405191e-01 -8.3260632890282488e+02 -5.7317549321006288e+02 6.7287477742033673e+01 -5.5940734628639817e+01 -3.7200590951812991e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6584286394364428e-01 -9.1232931187385896e+02 1.6661972992111865e-01 -7.2996048007746981e+02 -5.7087513645658510e+02 6.0922544542111503e+01 -4.9346741849141225e+01 -3.7096853877075546e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6571686889047749e-01 -8.3160388131079242e+02 1.6693608899453524e-01 -6.4333544027101811e+02 -5.6775500830766464e+02 5.5657424744724395e+01 -4.3801117984741794e+01 -3.6956038842022245e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6555336423310449e-01 -7.6315605260216012e+02 1.6734663036584876e-01 -5.6800422593964288e+02 -5.6372605476816841e+02 5.1181523967392245e+01 -3.8995858286717059e+01 -3.6774009047610789e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6534852461769239e-01 -7.0399514798484745e+02 1.6786095905814272e-01 -5.0106417014123190e+02 -5.5871038219475315e+02 4.7301249688402436e+01 -3.4740860107952450e+01 -3.6547101391227997e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6509872964676672e-01 -6.5211992553633127e+02 1.6848816547267989e-01 -4.4062432133263746e+02 -5.5264155999063428e+02 4.3887604193042357e+01 -3.0911303444866412e+01 -3.6272092604491810e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.6480054448292034e-01 -6.0613502989641916e+02 1.6923687409075669e-01 -3.8540147843729653e+02 -5.4546347369157866e+02 4.0850191634808141e+01 -2.7421550881061769e+01 -3.5946239405767876e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.6445070566693590e-01 -5.6501554239740005e+02 1.7011527908276447e-01 -3.3449988585910819e+02 -5.3713749590636769e+02 3.8123098989527620e+01 -2.4210921340966451e+01 -3.5567285441360163e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.6404611075538383e-01 -5.2799018558325736e+02 1.7113117032698844e-01 -2.8728305680199890e+02 -5.2763310760090553e+02 3.5656712255770202e+01 -2.1235402224509698e+01 -3.5133485204257511e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.6358381081452328e-01 -4.9446136947477800e+02 1.7229195225655813e-01 -2.4329394630527452e+02 -5.1693507555884355e+02 3.3412679598212947e+01 -1.8462533863050474e+01 -3.4643622219440090e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.6306100434235463e-01 -4.6395514963145627e+02 1.7360465912047382e-01 -2.0220320301972495e+02 -5.0504215755243195e+02 3.1360687568413482e+01 -1.5868103054328900e+01 -3.4097025406209561e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.6247503315022893e-01 -4.3608950654542508e+02 1.7507596532441097e-01 -1.6377415060115823e+02 -4.9196756089786589e+02 2.9476318209020487e+01 -1.3433923547728172e+01 -3.3493582575644488e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.6182337854337278e-01 -4.1055019629129839e+02 1.7671219502098290e-01 -1.2783813996264159e+02 -4.7773889539963943e+02 2.7739574624932548e+01 -1.1146286085779474e+01 -3.2833750496770016e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.6110365956060835e-01 -3.8707575071128980e+02 1.7851932652960070e-01 -9.4276615515102478e+01 -4.6239815464946076e+02 2.6133851758723999e+01 -8.9948509763015068e+00 -3.2118549161095487e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.6031363001841184e-01 -3.6544569109351642e+02 1.8050299975850242e-01 -6.3007680234671504e+01 -4.4600150426566188e+02 2.4645178558358758e+01 -6.9718237142673898e+00 -3.1349570185879180e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.5945117857733912e-01 -3.4547209246457641e+02 1.8266851603796608e-01 -3.3975793672639462e+01 -4.2861884870080428e+02 2.3261676331150603e+01 -5.0713384772530006e+00 -3.0528960212856056e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.5851432508861460e-01 -3.2699317834649048e+02 1.8502084729360380e-01 -7.1435399247551388e+00 -4.1033304436998708e+02 2.1973140871753689e+01 -3.2889710805335648e+00 -2.9659399089680477e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.5750122258690105e-01 -3.0986855663357534e+02 1.8756463104274704e-01 1.7514812735515605e+01 -3.9123908158375900e+02 2.0770734148231618e+01 -1.6213661493292930e+00 -2.8744084494247215e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.5641015529752986e-01 -2.9397544743462089e+02 1.9030417539806144e-01 4.0018666753417769e+01 -3.7144291229149883e+02 1.9646738477504684e+01 -6.5929589557704560e-02 -2.7786690358173107e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.5523953730798787e-01 -2.7920575494960354e+02 1.9324346240329043e-01 6.0385438456795491e+01 -3.5106016794240691e+02 1.8594367635591745e+01 1.3794188900302857e+00 -2.6791323393709281e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.5398791456068717e-01 -2.6546377428589017e+02 1.9638614302964008e-01 7.8634057205272185e+01 -3.3021462576897812e+02 1.7607618410343115e+01 2.7164442498001797e+00 -2.5762495548027378e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.5265396219593880e-01 -2.5266430141648786e+02 1.9973554384726591e-01 9.4787902572395652e+01 -3.0903648055333889e+02 1.6681148370219724e+01 3.9467644524907808e+00 -2.4705050281857666e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.5123648554833757e-01 -2.4073114496878858e+02 2.0329466452346528e-01 1.0887699110156380e+02 -2.8766069063581392e+02 1.5810179838278419e+01 5.0719838766337819e+00 -2.3624116472091334e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.4973442014676216e-01 -2.2959588827445907e+02 2.0706617782267758e-01 1.2093987691883588e+02 -2.6622494534257868e+02 1.4990420545347408e+01 6.0938032456141897e+00 -2.2525043527678825e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.4814683038586185e-01 -2.1919686390731698e+02 2.1105243294222745e-01 1.3102479376530499e+02 -2.4486774638903469e+02 1.4217997579215153e+01 7.0141055553505947e+00 -2.1413334677665652e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.4647291118669808e-01 -2.0947831747786890e+02 2.1525545134264557e-01 1.3919055175330499e+02 -2.2372643405269537e+02 1.3489404156478212e+01 7.8350254220460736e+00 -2.0294577049999781e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.4471198500758986e-01 -2.0038967763496245e+02 2.1967693425309143e-01 1.4550694847909801e+02 -2.0293517390748670e+02 1.2801452816401776e+01 8.5589959266765749e+00 -1.9174379998690064e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.4286350483326823e-01 -1.9188498246014757e+02 2.2431825516593062e-01 1.5005478743508181e+02 -1.8262307970183721e+02 1.2151238592830769e+01 9.1887820752845695e+00 -1.8058298098218859e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.4092705085359364e-01 -1.8392230764457719e+02 2.2918046817609333e-01 1.5292558781373583e+02 -1.6291236192416946e+02 1.1536105280604932e+01 9.7274994114668658e+00 -1.6951766980640329e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.3890233212419717e-01 -1.7646340127027213e+02 2.3426430381139510e-01 1.5422093124727255e+02 -1.4391659790791681e+02 1.0953618420846443e+01 1.0178618190255019e+01 -1.5860038486534465e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.3678918523796754e-01 -1.6947325448338549e+02 2.3957017236828027e-01 1.5405155450524961e+02 -1.2573931842540870e+02 1.0401541138231519e+01 1.0545956129349314e+01 -1.4788119276142641e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.3458757432505103e-01 -1.6291978699148731e+02 2.4509816391182201e-01 1.5253619738401477e+02 -1.0847256973297686e+02 9.8778127172771502e+00 1.0833660230975104e+01 -1.3740714492323594e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.3229758906008188e-01 -1.5677355300709294e+02 2.5084805327933746e-01 1.4980022891729340e+02 -9.2195842803917913e+01 9.3805339439052577e+00 1.1046179958658055e+01 -1.2722174165213191e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.2991944433005401e-01 -1.5100749276346571e+02 2.5681930091432353e-01 1.4597413268147611e+02 -7.6975223127127748e+01 8.9079461695702520e+00 1.1188229788874745e+01 -1.1736463513007356e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.2745348488411690e-01 -1.4559672211562253e+02 2.6301104119135499e-01 1.4119187821815424e+02 -6.2862812392838258e+01 8.4584228593239583e+00 1.1264749724517761e+01 -1.0787100814664896e+01 7.5564877000000004e-03 1.1625223000000000e-01
-1.2490017570185555e-01 -1.4051831470326968e+02 2.6942210660022425e-01 1.3558921177955028e+02 -4.9896337016376286e+01 8.0304516014074458e+00 1.1280857036175192e+01 -9.8771533677298002e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.2226010132903391e-01 -1.3575113250440097e+02 2.7605102941381343e-01 1.2930185925005833e+02 -3.8099093878731857e+01 7.6226296412585928e+00 1.1241795091288072e+01 -9.0092031879513463e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.1953397584144326e-01 -1.3127569043465388e+02 2.8289601667001812e-01 1.2246394310593081e+02 -2.7480191494778822e+01 7.2336504787596176e+00 1.1152880382388489e+01 -8.1853419706085440e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.1672262955977109e-01 -1.2707399831949286e+02 2.8995498352918203e-01 1.1520619369682876e+02 -1.8034936499159109e+01 6.8622960637628978e+00 1.1019449662256722e+01 -7.4071606589944601e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.1382701569216661e-01 -1.2312943506158420e+02 2.9722553659537981e-01 1.0765445089424139e+02 -9.7455459624387348e+00 6.5074291034186071e+00 1.0846803744506577e+01 -6.6757639470149730e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.1084820369167535e-01 -1.1942665332440866e+02 3.0470499059513417e-01 9.9928202022802893e+01 -2.5820062227372000e+00 6.1679867692298043e+00 1.0640160771106393e+01 -5.9917691476862824e+00 9.0929527999999999e-03 1.6624881999999999e-01
