-1.2204356683363318e-01 -2.1648035916254594e+03 1.2204471479060287e-01 -1.9320948274424895e+03 -5.7102108174288128e+02 1.3931652477279053e+02 -1.2437344240264274e+02 -3.6669261698716340e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.2203895337467691e-01 -1.6252558277736543e+03 1.2206130889152474e-01 -1.3920256775036078e+03 -5.7087798715007875e+02 1.0466616978066034e+02 -8.9699301884719262e+01 -3.6662844633544466e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.2202447923676597e-01 -1.3746877142614412e+03 1.2211337076256927e-01 -1.1401296684797405e+03 -5.7042922802788348e+02 8.8569407016690278e+01 -7.3541718520045563e+01 -3.6642718386085434e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.2199582514146173e-01 -1.2100346974127272e+03 1.2221643636991715e-01 -9.7323218243540248e+02 -5.6954164322635756e+02 7.7985469310967233e+01 -6.2854597008343788e+01 -3.6602903895513023e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.2194921083036382e-01 -1.0874986037127501e+03 1.2238410288436818e-01 -8.4749794770263975e+02 -5.6810001829588759e+02 7.0101470247274733e+01 -5.4823029452325940e+01 -3.6538216028836480e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.2188119824983129e-01 -9.9013446453313747e+02 1.2262873660410192e-01 -7.4598685590700234e+02 -5.6600174718055598e+02 6.3829122863395611e+01 -4.8358595703820605e+01 -3.6444015430909289e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.2178860199523008e-01 -9.0958190309911606e+02 1.2296179507680131e-01 -6.6037198820980700e+02 -5.6315476947231912e+02 5.8631520469177559e+01 -4.2925541447858748e+01 -3.6316112125227754e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.2166843919119880e-01 -8.4109375852121320e+02 1.2339400737478567e-01 -5.8596112473299570e+02 -5.5947690978943604e+02 5.4203860704529681e+01 -3.8221174213064792e+01 -3.6150725683763959e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.2151789850960550e-01 -7.8171187564896138e+02 1.2393548553398902e-01 -5.1986801216601305e+02 -5.5489571296904637e+02 5.0356278045999133e+01 -3.4058491643015238e+01 -3.5944472922315242e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.2133431924879662e-01 -7.2946580028240191e+02 1.2459579980358458e-01 -4.6020785229451280e+02 -5.4934871812758536e+02 4.6962371399652355e+01 -3.0314565509417253e+01 -3.5694369539138073e+01 8.2327310000000005e-04 2.9067318999999999e-03
