-4.1931770675386520e-01 -1.0498081022255833e+03 4.1931915885102450e-01 -1.0847389220939745e+03 -2.9868849137217558e+02 6.9970452183887900e+01 -7.2249410958456494e+01 -1.9484339149589008e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.1930185581571305e-01 -7.6765396308781578e+02 4.1933013421234838e-01 -8.0235225898630540e+02 -2.9865621305816359e+02 5.1562195735696143e+01 -5.3830353180217102e+01 -1.9482881031164411e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.1925212552288799e-01 -6.3676210857064757e+02 4.1936456800593586e-01 -6.7086350633056099e+02 -2.9855496199889245e+02 4.3017360760588772e+01 -4.5257620479537692e+01 -1.9478307009576362e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.1915367568367229e-01 -5.5092671765706359e+02 4.1943273574132806e-01 -5.8401138877224173e+02 -2.9835459828700471e+02 3.7407378598106206e+01 -3.9599862556424611e+01 -1.9469254788053924e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.1899351807324997e-01 -4.8724084404041179e+02 4.1954363060611688e-01 -5.1886492596309722e+02 -2.9802887638320635e+02 3.3237840877244501e+01 -3.5361344573488481e+01 -1.9454536803878685e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.1875984021509471e-01 -4.3683897603905706e+02 4.1970543168703922e-01 -4.6655190484576940e+02 -2.9755413959442041e+02 2.9930477764577525e+01 -3.1963277905844507e+01 -1.9433080521297871e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.1844169768500700e-01 -3.9534308448493124e+02 4.1992571702199538e-01 -4.2269885471163985e+02 -2.9690877265644326e+02 2.7199856029178626e+01 -2.9120238149139059e+01 -1.9403903003272738e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.1802884190955925e-01 -3.6026332787842989e+02 4.2021158283427151e-01 -3.8482842099280379e+02 -2.9607293568561283e+02 2.4883780221060277e+01 -2.6670413169702471e+01 -1.9366098031466031e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.1751161371788476e-01 -3.3004453124464459e+02 4.2056971723843423e-01 -3.5140375794419413e+02 -2.9502843554842821e+02 2.2881066957669315e+01 -2.4513281404942653e+01 -1.9318829476267418e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.1688087146208946e-01 -3.0364748843505043e+02 4.2100645001053660e-01 -3.2140843409631054e+02 -2.9375866936557946e+02 2.1124216032454008e+01 -2.2582218003355244e+01 -1.9261327883435388e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.1612794204084369e-01 -2.8034140184013484e+02 4.2152778649991374e-01 -2.9413780278493806e+02 -2.9224861506785976e+02 1.9565855907434685e+01 -2.0830893777407461e+01 -1.9192889209783896e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.1524458508957646e-01 -2.5959116738698299e+02 4.2213943242428009e-01 -2.6908561190956362e+02 -2.9048484723824157e+02 1.8171387981600098e+01 -1.9225883804941553e+01 -1.9112874730401305e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.1422296681499721e-01 -2.4099206545478609e+02 4.2284681198699048e-01 -2.4587798881157991e+02 -2.8845556963274402e+02 1.6914714055542145e+01 -1.7742367501434398e+01 -1.9020711732429412e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.1305564104189674e-01 -2.2422962953554239e+02 4.2365508100044025e-01 -2.2423286799361892e+02 -2.8615065760057229e+02 1.5775616656597027e+01 -1.6361486466643829e+01 -1.8915894750929304e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.1173553386608747e-01 -2.0905394712508362e+02 4.2456913751253561e-01 -2.0393386618826912e+02 -2.8356170310059105e+02 1.4738078452437644e+01 -1.5068644861035375e+01 -1.8797986934642779e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.1025593325530341e-01 -1.9526258501325796e+02 4.2559362900714359e-01 -1.8481285754193888e+02 -2.8068205988095701e+02 1.3789165824406004e+01 -1.3852377739439635e+01 -1.8666621638090707e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.0861047940487277e-01 -1.8268885882376628e+02 4.2673295908192826e-01 -1.6673792920788208e+02 -2.7750688405775435e+02 1.2918261875064733e+01 -1.2703569717869058e+01 -1.8521503778574957e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.0679316029294149e-01 -1.7119359054062079e+02 4.2799129052596263e-01 -1.4960486892773099e+02 -2.7403317321498031e+02 1.2116527583707686e+01 -1.1614904416342487e+01 -1.8362411373898361e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.0479830421660268e-01 -1.6065913109984274e+02 4.2937255048779321e-01 -1.3333092951398004e+02 -2.7025978917120534e+02 1.1376511056991088e+01 -1.0580462400456259e+01 -1.8189196411628256e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.0262057995962391e-01 -1.5098499478250903e+02 4.3088043035930385e-01 -1.1785024369554725e+02 -2.6618748299323636e+02 1.0691862547409503e+01 -9.5954268347782090e+00 -1.8001786009094985e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.0025498756743905e-01 -1.4208453489735078e+02 4.3251839216321142e-01 -1.0311026960099888e+02 -2.6181888886257843e+02 1.0057117396038574e+01 -8.6558563210530775e+00 -1.7800182317441674e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.9769686337897087e-01 -1.3388246517604711e+02 4.3428966506897732e-01 -8.9069131997184812e+01 -2.5715853154650910e+02 9.4675347191464407e+00 -7.7585162076408380e+00 -1.7584463194952249e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.9494187499480826e-01 -1.2631289584688747e+02 4.3619724887689604e-01 -7.5693460130865120e+01 -2.5221279928303781e+02 8.9189696090598876e+00 -6.9007424032462135e+00 -1.7354781531113908e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.9198601792265775e-01 -1.1931780136962711e+02 4.3824391634082077e-01 -6.2956677447976062e+01 -2.4698990649069481e+02 8.4077737314259160e+00 -6.0803343987910212e+00 -1.7111364242656414e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.8882562060916631e-01 -1.1284582021809659e+02 4.4043220968407504e-01 -5.0837647759258125e+01 -2.4149985530150968e+02 7.9307177079922395e+00 -5.2954714342741003e+00 -1.6854511396905572e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.8545733773082436e-01 -1.0685126125367562e+02 4.4276444524490405e-01 -3.9319514596220259e+01 -2.3575436180965963e+02 7.4849270073730469e+00 -4.5446412434600152e+00 -1.6584593880688224e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.8187815270987691e-01 -1.0129331358729775e+02 4.4524271173443031e-01 -2.8388776158708190e+01 -2.2976678355268004e+02 7.0678312211589773e+00 -3.8265837653016783e+00 -1.6302051540548085e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.7808537771432393e-01 -9.6135392377063695e+01 4.4786887023665384e-01 -1.8034496859919166e+01 -2.2355202839106755e+02 6.6771222018891327e+00 -3.1402437149584292e+00 -1.6007390031982382e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.7407665030337156e-01 -9.1344591224287399e+01 4.5064455653117769e-01 -8.2476401348366046e+00 -2.1712644378615212e+02 6.3107191251249199e+00 -2.4847303175865676e+00 -1.5701177599820312e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.6984993762061785e-01 -8.6891232819916851e+01 4.5357117818980081e-01 9.7948661876532461e-01 -2.1050770617219155e+02 5.9667401013024790e+00 -1.8592846165818235e+00 -1.5384041469937356e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.6540352884631860e-01 -8.2748476965859993e+01 4.5664991980265118e-01 9.6537212168842554e+00 -2.0371467956282413e+02 5.6434772915009344e+00 -1.2632500061034797e+00 -1.5056663330416416e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.6073604274512144e-01 -7.8892002422587609e+01 4.5988173775205260e-01 1.7781436727975219e+01 -1.9676728737001835e+02 5.3393771086210782e+00 -6.9604925501996373e-01 -1.4719775187380955e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.5584641927969474e-01 -7.5299719943733237e+01 4.6326736601933927e-01 2.5368899590942966e+01 -1.8968635095587479e+02 5.0530221344116661e+00 -1.5716276728443168e-01 -1.4374153891695883e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.5073392380391294e-01 -7.1951535883307301e+01 4.6680731328144837e-01 3.2422550146051698e+01 -1.8249343915649507e+02 4.7831165071629815e+00 3.5388784773853443e-01 -1.4020616263680267e+01 6.2292681999999997e-03 8.1781068999999998e-02
-3.4539814370830835e-01 -6.8829141070109415e+01 4.7050186523364607e-01 3.8949246628291412e+01 -1.7521070148717675e+02 4.5284728353521420e+00 8.3755609284030053e-01 -1.3660013311087303e+01 6.4956331999999999e-03 8.8143510999999994e-02
-3.3983898842007104e-01 -6.5915829599224949e+01 4.7435108458952741e-01 4.4956462712245958e+01 -1.6786070175083421e+02 4.2880010146961354e+00 1.2942819106775285e+00 -1.3293224582340201e+01 6.7619166000000000e-03 9.4772308000000000e-02
-3.3405668437122593e-01 -6.3196336717762428e+01 4.7835481456510487e-01 5.0452450136342279e+01 -1.6046624291356250e+02 4.0606983017321623e+00 1.7245037405095589e+00 -1.2921152039125179e+01 7.0277381999999996e-03 1.0166719000000000e-01
