-1.6902484991853281e-01 -2.6706598302621737e+03 1.6902604594189785e-01 -2.4522376672120640e+03 -7.6262792651172617e+02 1.7825463792932223e+02 -1.6399808215092446e+02 -4.9783218046094035e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6901846048541541e-01 -1.9502489604532377e+03 1.6904175205573918e-01 -1.7306791750706168e+03 -7.6232389277436812e+02 1.3122089668344583e+02 -1.1691085217724586e+02 -4.9769479734807213e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6899841445552979e-01 -1.6160731724684683e+03 1.6909102798079637e-01 -1.3936232120294198e+03 -7.6137065216028850e+02 1.0938968271815327e+02 -9.4944362802344813e+01 -4.9726399738777296e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6895872982254170e-01 -1.3969592963161940e+03 1.6918857831930231e-01 -1.1697071928558903e+03 -7.5948634440942681e+02 9.5058144224842522e+01 -8.0385637895323057e+01 -4.9641214553733427e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6889417109862206e-01 -1.2344192233743868e+03 1.6934727262734248e-01 -1.0004166846041289e+03 -7.5642886899911946e+02 8.4407990854542319e+01 -6.9413782414250974e+01 -4.9502917141223392e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6879997673413946e-01 -1.1058159729715742e+03 1.6957881545510120e-01 -8.6318168890661150e+02 -7.5198548408489899e+02 7.5961687391868153e+01 -6.0552947432409539e+01 -4.9301758033070435e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6867173508697159e-01 -9.9996997151181245e+02 1.6989405123151724e-01 -7.4695320349008205e+02 -7.4596943645063698e+02 6.8989892276389099e+01 -5.3078392341091636e+01 -4.9029074115848815e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6850531500892793e-01 -9.1052248294564674e+02 1.7030313489249543e-01 -6.4555024165952750e+02 -7.3821945052611579e+02 6.3078131005959250e+01 -4.6582403551712865e+01 -4.8677239427733085e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6829682293701376e-01 -8.3350109381587333e+02 1.7081563735653835e-01 -5.5521465897239932e+02 -7.2860063689665719e+02 5.7967810070147337e+01 -4.0814827516535097e+01 -4.8239674364330448e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6804257391913088e-01 -7.6625076634805407e+02 1.7144061674759689e-01 -4.7353426158410718e+02 -7.1700573033173146e+02 5.3486393824392358e+01 -3.5612898632409404e+01 -4.7710883094765713e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.6773907187193490e-01 -7.0690382304897116e+02 1.7218666692399892e-01 -3.9890630744193629e+02 -7.0335672500763212e+02 4.9512774412547550e+01 -3.0866333598111833e+01 -4.7086505851552801e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.6738299514608349e-01 -6.5409240720638400e+02 1.7306195296107321e-01 -3.3024412379438752e+02 -6.8760646149098238e+02 4.5958479084251699e+01 -2.6498301042807896e+01 -4.6363374517424930e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.6697118597906413e-01 -6.0678154172137283e+02 1.7407423707756353e-01 -2.6680468370287252e+02 -6.6974002790385020e+02 4.2756755620937398e+01 -2.2454289369021584e+01 -4.5539565266248545e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.6650064285525523e-01 -5.6416678389008882e+02 1.7523089741565909e-01 -2.0808092724112043e+02 -6.4977583210264265e+02 3.9855879199583114e+01 -1.8695207907102386e+01 -4.4614443444062033e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.6596851431960408e-01 -5.2560860908781353e+02 1.7653894324783351e-01 -1.5373083077146504e+02 -6.2776620428558294e+02 3.7214859163031733e+01 -1.5192893245606966e+01 -4.3588694216948305e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.6537209478580187e-01 -4.9058882147617021e+02 1.7800502528093240e-01 -1.0352854406523662e+02 -6.0379747889496696e+02 3.4800587660906409e+01 -1.1927059704267540e+01 -4.2464338735590381e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.6470882064870426e-01 -4.5868060117552551e+02 1.7963544521238359e-01 -5.7329281419341065e+01 -5.7798942957176178e+02 3.2585879634428750e+01 -8.8831448062341245e+00 -4.1244728627333252e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.6397626849266433e-01 -4.2952746611157289e+02 1.8143616013436364e-01 -1.5043175665849676e+01 -5.5049406301412773e+02 3.0548096539956319e+01 -6.0507434887301974e+00 -3.9934523699548237e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.6317215208288399e-01 -4.0282800884528291e+02 1.8341278992947346e-01 2.3384833729145999e+01 -5.2149369849539823e+02 2.8668148041627841e+01 -3.4224239926103248e+00 -3.8539641256551519e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.6229432243302414e-01 -3.7832474567073098e+02 1.8557061710454353e-01 5.7990683608661151e+01 -4.9119839221665995e+02 2.6929763850770289e+01 -9.9282542586099787e-01 -3.7067188872379781e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.6134076408665035e-01 -3.5579562926706933e+02 1.8791459593135665e-01 8.8803840411261717e+01 -4.5984256244944595e+02 2.5318939172807912e+01 1.2420634097717429e+00 -3.5525366088266352e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.6030959714553519e-01 -3.3504771268826192e+02 1.9044934746079906e-01 1.1585720766408427e+02 -4.2768118825605546e+02 2.3823522379769052e+01 3.2854633995641551e+00 -3.3923353396946915e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.5919907524135593e-01 -3.1591212856841503e+02 1.9317916450870942e-01 1.3919514425699546e+02 -3.9498526671654321e+02 2.2432888407535660e+01 5.1402638293095277e+00 -3.2271173362654814e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.5800758418349287e-01 -2.9824017547007736e+02 1.9610801497977789e-01 1.5887964221985581e+02 -3.6203688078076658e+02 2.1137684597891582e+01 6.8093871672839619e+00 -3.0579535368199011e+01 3.6458464000000000e-03 3.2591624999999999e-02
