-5.7688877475717604e-01 -8.5591274047738580e+02 5.7689038806477388e-01 -9.3497331684172843e+02 -2.4763309553517183e+02 5.7408742918473969e+01 -6.2582455161295023e+01 -1.6204286860535696e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.7686696735877119e-01 -6.2200707875705666e+02 5.7689838519597159e-01 -7.0088338694894776e+02 -2.4761620722838160e+02 4.2100287101363278e+01 -4.7265417775631761e+01 -1.6203523079972094e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.7679854943309317e-01 -5.1353569876623669e+02 5.7692347517313258e-01 -5.9193961248199230e+02 -2.4756322829559008e+02 3.4996120005658980e+01 -4.0139109073144816e+01 -1.6201127027384999e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.7666310414612965e-01 -4.4244943134890877e+02 5.7697314518465082e-01 -5.2004953075523031e+02 -2.4745837391060775e+02 3.0334200195559248e+01 -3.5439300745310170e+01 -1.6196384566331623e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.7644276256227467e-01 -3.8975692264732891e+02 5.7705394806272325e-01 -4.6620314870646195e+02 -2.4728787319689854e+02 2.6871721087400775e+01 -3.1922146705179077e+01 -1.6188672241331503e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.7612127331651242e-01 -3.4810684966187563e+02 5.7717184344984218e-01 -4.2304391141812988e+02 -2.4703927267911013e+02 2.4127728011901674e+01 -2.9106282178369096e+01 -1.6177425536103325e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.7568357929256753e-01 -3.1386760083167741e+02 5.7733235303786967e-01 -3.8694348760919291e+02 -2.4670113443358591e+02 2.1864770198457194e+01 -2.6754250461662451e+01 -1.6162124983486780e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.7511558071150759e-01 -2.8497259310311608e+02 5.7754064744733979e-01 -3.5584439545532763e+02 -2.4626288130066450e+02 1.9947866929641325e+01 -2.4731344911676747e+01 -1.6142288864146259e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.7440398868245901e-01 -2.6012992305827976e+02 5.7780159993281544e-01 -3.2846796841328000e+02 -2.4571471268376695e+02 1.8292765559005669e+01 -2.2953789545992933e+01 -1.6117469129072273e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.7353622631213086e-01 -2.3847537303206417e+02 5.7811982264765138e-01 -3.0396622212297746e+02 -2.4504755855588661e+02 1.6843219171199969e+01 -2.1365963946815224e+01 -1.6087249015349251e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.7250036132406812e-01 -2.1940038668332133e+02 5.7849969135362000e-01 -2.8174901236074174e+02 -2.4425305776950017e+02 1.5559718041917472e+01 -1.9929097244064263e+01 -1.6051241778620295e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.7128505679224939e-01 -2.0245874930943310e+02 5.7894536348771064e-01 -2.6139011085833738e+02 -2.4332355053711444e+02 1.4413375056043497e+01 -1.8615125392512102e+01 -1.6009090062547369e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.6987953514315415e-01 -1.8731241544407206e+02 5.7946079136316297e-01 -2.4257257472154828e+02 -2.4225208045892344e+02 1.3382374732094572e+01 -1.7403118577165589e+01 -1.5960474483739906e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.6827355208033603e-01 -1.7369830351957421e+02 5.8004973173175400e-01 -2.2505517819459169e+02 -2.4103240322265469e+02 1.2449796006080089e+01 -1.6277087168422973e+01 -1.5905069877301530e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.6645737547025132e-01 -1.6140700183984617e+02 5.8071575352671156e-01 -2.0865083090394651e+02 -2.3965899775738120e+02 1.1602215683658887e+01 -1.5224571485638444e+01 -1.5842633322247801e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.6442177103538727e-01 -1.5026862589290417e+02 5.8146224310927952e-01 -1.9321220641746439e+02 -2.3812708051106620e+02 1.0828780832118237e+01 -1.4235703234641880e+01 -1.5772916802320937e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.6215798908579362e-01 -1.4014309772701600e+02 5.8229240913448277e-01 -1.7862183097957057e+02 -2.3643261840815015e+02 1.0120571302616337e+01 -1.3302558820951011e+01 -1.5695711490590877e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.5965775840404886e-01 -1.3091331520447963e+02 5.8320928479361034e-01 -1.6478510287862395e+02 -2.3457234477778761e+02 9.4701519615289520e+00 -1.2418704325107747e+01 -1.5610839518024536e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.5691327597661944e-01 -1.2248019488609322e+02 5.8421573157989559e-01 -1.5162519732870882e+02 -2.3254376893911979e+02 8.8712478751612185e+00 -1.1578863985171388e+01 -1.5518154294435826e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.5391720722461490e-01 -1.1475904691657998e+02 5.8531443920389337e-01 -1.3907934792283990e+02 -2.3034519023875671e+02 8.3185072423346984e+00 -1.0778678238912994e+01 -1.5417541071735993e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.5066267331220975e-01 -1.0767681385841938e+02 5.8650793024769077e-01 -1.2709597302743779e+02 -2.2797569899622124e+02 7.8073208585756175e+00 -1.0014518029865849e+01 -1.5308916942744990e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.4714325806932240e-01 -1.0117000675668933e+02 5.8779855762624711e-01 -1.1563255170315101e+02 -2.2543518833302562e+02 7.3336877208452567e+00 -9.2833471380420232e+00 -1.5192231370544638e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.4335300106893591e-01 -9.5183068378783148e+01 5.8918850712605397e-01 -1.0465391053030046e+02 -2.2272435085472802e+02 6.8941085449449728e+00 -8.5826119315377305e+00 -1.5067466140844106e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.3928639301197834e-01 -8.9667093748592734e+01 5.9067979909757518e-01 -9.4130880460089159e+01 -2.1984467371603284e+02 6.4855028082884392e+00 -7.9101553023679063e+00 -1.4934635211172017e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.3493838265000215e-01 -8.4578824744582320e+01 5.9227428591658704e-01 -8.4039249341843842e+01 -2.1679843682939969e+02 6.1051439221669535e+00 -7.2641497466359057e+00 -1.4793784808358332e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.3030436755494470e-01 -7.9879816173198904e+01 5.9397365536905822e-01 -7.4358870747628572e+01 -2.1358869525535724e+02 5.7506055225643555e+00 -6.6430408434643553e+00 -1.4644992860267035e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.2538019758046850e-01 -7.5535771716537567e+01 5.9577942938182016e-01 -6.5072964276238778e+01 -2.1021926621402628e+02 5.4197190076563668e+00 -6.0455030283989748e+00 -1.4488368611289784e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.2016217486196081e-01 -7.1515991121735652e+01 5.9769296402256633e-01 -5.6167525436162045e+01 -2.0669470864010694e+02 5.1105383547818999e+00 -5.4704026418227620e+00 -1.4324052105422748e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.1464704920141413e-01 -6.7792907495473386e+01 5.9971545119229297e-01 -4.7630825472573932e+01 -2.0302029536879840e+02 4.8213107393628993e+00 -4.9167667120792631e+00 -1.4152213207158228e+01 4.9096423000000002e-03 5.3946949000000001e-02
-5.0883202383632575e-01 -6.4341705062517647e+01 6.0184791650974889e-01 -3.9453006024854609e+01 -1.9920198770968091e+02 4.5504525557675972e+00 -4.3837578570462883e+00 -1.3973050903202472e+01 5.1706551000000002e-03 5.8986927000000001e-02
-5.0271474505567859e-01 -6.1139987075801798e+01 6.0409122311942520e-01 -3.1625712198538832e+01 -1.9524639543992694e+02 4.2965284665355190e+00 -3.8706517280096575e+00 -1.3786791928520456e+01 5.4335110000000002e-03 6.4288872999999996e-02
-4.9629331258396020e-01 -5.8167503212194930e+01 6.0644606788356603e-01 -2.4141806499278434e+01 -1.9116074600331552e+02 4.0582345497569206e+00 -3.3768194491104913e+00 -1.3593689881210105e+01 5.6978226000000002e-03 6.9854434000000007e-02
-4.8956626804336384e-01 -5.5405905233503034e+01 6.0891298561326790e-01 -1.6995096493066768e+01 -1.8695283589186118e+02 3.8343830228357274e+00 -2.9017109782813986e+00 -1.3394023487710493e+01 5.9632034000000004e-03 7.5684873999999999e-02
-4.8253260072268811e-01 -5.2838543270452334e+01 6.1149234695292998e-01 -1.0180121435823470e+01 -1.8263098976522889e+02 3.6238897760567377e+00 -2.4448421288857221e+00 -1.3188095357948008e+01 6.2292681999999997e-03 8.1781068999999998e-02
-4.7519174296221706e-01 -5.0450285359306491e+01 6.1418436007269450e-01 -3.6919558039358900e+00 -1.7820400977954188e+02 3.4257632277730563e+00 -2.0057826427725152e+00 -1.2976230229708438e+01 6.4956331999999999e-03 8.8143510999999994e-02
-4.6754357015372033e-01 -4.8227361180966177e+01 6.1698907066844610e-01 2.4739538852462557e+00 -1.7368112510153372e+02 3.2390948031770685e+00 -1.5841461860139425e+00 -1.2758773296735551e+01 6.7619166000000000e-03 9.4772308000000000e-02
-4.5958839381777383e-01 -4.6157223147289955e+01 6.1990636450047287e-01 8.3219360100293294e+00 -1.6907193459234205e+02 3.0630504196273751e+00 -1.1795813249917599e+00 -1.2536088204912719e+01 7.0277381999999996e-03 1.0166719000000000e-01
-4.5132696044997950e-01 -4.4228426186164455e+01 6.2293596781657568e-01 1.3856214378349495e+01 -1.6438635264934496e+02 2.8968631976354122e+00 -7.9176406881622519e-01 -1.2308555152658910e+01 7.2927204000000001e-03 1.0882751000000000e-01
-4.4276046767388433e-01 -4.2430524746838380e+01 6.2607744142852806e-01 1.9081000500025500e+01 -1.5963456010793254e+02 2.7398273206428829e+00 -4.2039208259374339e-01 -1.2076569387790231e+01 7.5564877000000004e-03 1.1625223000000000e-01
-4.3389053078136275e-01 -4.0753970091173606e+01 6.2933019298226733e-01 2.4000603452170363e+01 -1.5482693117919789e+02 2.5912916439995821e+00 -6.5177572240582848e-02 -1.1840538384403597e+01 7.8186677999999999e-03 1.2393994999999999e-01
-4.2471918042505707e-01 -3.9190029163290951e+01 6.3269347780411445e-01 2.8619498412638404e+01 -1.4997397228016081e+02 2.4506547802932408e+00 2.7415734247924922e-01 -1.1600879630701501e+01 8.0788911000000008e-03 1.3188891000000000e-01
