-2.9118478505571860e-01 -8.6007206453749234e+02 2.9118610606050938e-01 -8.4599124251155479e+02 -2.2502023635059908e+02 5.5098477953229903e+01 -5.4196101908104758e+01 -1.4422703878221418e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.9117377776472081e-01 -6.4745263527765701e+02 2.9119950324541044e-01 -6.3327103435040726e+02 -2.2500276335840130e+02 4.1469763737953038e+01 -4.0562812046606012e+01 -1.4421921044698955e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.9113924379586187e-01 -5.4870353192095911e+02 2.9124153520098101e-01 -5.3425926745161189e+02 -2.2494795094159332e+02 3.5138203583011396e+01 -3.4219294053203349e+01 -1.4419465249044757e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.9107087774594542e-01 -4.8380377625611715e+02 2.9132474483102277e-01 -4.6890616419875903e+02 -2.2483947084102743e+02 3.0974612594225540e+01 -3.0035015887809628e+01 -1.4414604664132908e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.9095966026427289e-01 -4.3549383636116170e+02 2.9146010976018655e-01 -4.1993699232090620e+02 -2.2466308317906189e+02 2.7872618591261297e+01 -2.6902874328475061e+01 -1.4406700597137306e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.9079738846939457e-01 -3.9709631594176847e+02 2.9165761387274736e-01 -3.8066682208833242e+02 -2.2440591835045649e+02 2.5404174552462333e+01 -2.4394438943827097e+01 -1.4395175066243906e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.9057646227727685e-01 -3.6531683727185890e+02 2.9192650737668852e-01 -3.4779885251147596e+02 -2.2405616810193860e+02 2.3358108308559462e+01 -2.2298386057649509e+01 -1.4379496685619449e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.9028976482020202e-01 -3.3828496986415593e+02 2.9227545234815111e-01 -3.1946394618748832e+02 -2.2360292814687833e+02 2.1614543294280313e+01 -2.0494856330591205e+01 -1.4359173308856779e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.8993058852644749e-01 -3.1483534442652058e+02 2.9271261270127380e-01 -2.9450087562359909e+02 -2.2303611463804177e+02 2.0098813298722821e+01 -1.8909330345191741e+01 -1.4333747997990516e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8949258520528770e-01 -2.9419185520678042e+02 2.9324571494069390e-01 -2.7213994286042572e+02 -2.2234641985164353e+02 1.8761216374742940e+01 -1.7492355807143692e+01 -1.4302796707586957e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.8896973203654169e-01 -2.7581100149474815e+02 2.9388208955632089e-01 -2.5184589361573006e+02 -2.2152529326320044e+02 1.7566969582622654e+01 -1.6209483418163963e+01 -1.4265927131209898e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.8835630670334150e-01 -2.5929684233943095e+02 2.9462870128972080e-01 -2.3323256465779687e+02 -2.2056493682408367e+02 1.6490755298898296e+01 -1.5035798553194136e+01 -1.4222778188489011e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.8764686922216459e-01 -2.4435158893587945e+02 2.9549217124913235e-01 -2.1601316340389792e+02 -2.1945831055394939e+02 1.5513551945614358e+01 -1.3952740611280221e+01 -1.4173019946381197e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.8683624878125435e-01 -2.3074529741868176e+02 2.9647879292867724e-01 -1.9996986615015413e+02 -2.1819914443616887e+02 1.4620689720971216e+01 -1.2946149619059941e+01 -1.4116353909747840e+01 1.4816515000000000e-03 7.4679780999999997e-03
