-6.0785868103598123e-02 -3.9051143502577916e+03 6.0786953388018788e-02 -3.2455672222556104e+03 -1.0132649124906864e+03 2.4897661041177290e+02 -2.0678810677507821e+02 -6.4817787189172961e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.0783570292128879e-02 -2.9476550819896538e+03 6.0804705312684164e-02 -2.2867378585428337e+03 -1.0128081546128485e+03 1.8772553684418924e+02 -1.4547490869874699e+02 -6.4797342220617196e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.0776361202286674e-02 -2.5029391528825627e+03 6.0860399707763059e-02 -1.8385932041635560e+03 -1.0113761742325484e+03 1.5926828144022036e+02 -1.1686165340479249e+02 -6.4733235761329738e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.0762089544197838e-02 -2.2106217883566633e+03 6.0970656533718644e-02 -1.5405765203757842e+03 -1.0085459602277116e+03 1.4055301251379748e+02 -9.7886200616789253e+01 -6.4606491224409297e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.0738872496059602e-02 -1.9929804916443893e+03 6.1150021679649530e-02 -1.3149523623392668e+03 -1.0039549419807383e+03 1.2660737412017127e+02 -8.3574796539503566e+01 -6.4400772904210953e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.0704997676952824e-02 -1.8199461873652967e+03 6.1411724280096135e-02 -1.1317550705239639e+03 -9.9728556700490935e+02 1.1550760136727236e+02 -7.2007443271810459e+01 -6.4101659074487117e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.0658878542080685e-02 -1.6766844449664818e+03 6.1768021312660071e-02 -9.7633528914223416e+02 -9.8826085682371252e+02 1.0630464382551864e+02 -6.2242435992633119e+01 -6.3696403646479169e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.0599029419785198e-02 -1.5547735722635682e+03 6.2230390451512324e-02 -8.4051859668492909e+02 -9.7664404395410452e+02 9.8459776656731279e+01 -5.3751101007662250e+01 -6.3173879769262953e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.0524050080415101e-02 -1.4489671076188295e+03 6.2809649281827279e-02 -7.1935533424295386e+02 -9.6224011158511371e+02 9.1637476069515287e+01 -4.6210107204118806e+01 -6.2524609922223426e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.0432615316391068e-02 -1.3557717088102841e+03 6.3516035799815254e-02 -6.0968859054011943e+02 -9.4489816791585270e+02 8.5614424527030778e+01 -3.9410044232999837e+01 -6.1740836723789826e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.0323467842401779e-02 -1.2727416282511040e+03 6.4359263262820612e-02 -5.0944011990405380e+02 -9.2451414474333296e+02 8.0234362398059304e+01 -3.3209921957773354e+01 -6.0816613547649347e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.0195413104280157e-02 -1.1980956898248844e+03 6.5348560293759808e-02 -4.1721934304958063e+02 -9.0103337983349365e+02 7.5383574269919421e+01 -2.7512341820389523e+01 -5.9747897053178761e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.0047315485957424e-02 -1.1304947574220798e+03 6.6492700184598436e-02 -3.3209286221810203e+02 -8.7445279992383917e+02 7.0976645322831587e+01 -2.2248945300553157e+01 -5.8532631628424078e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.9878095561936261e-02 -1.0689052302844048e+03 6.7800022122587858e-02 -2.5343988375824438e+02 -8.4482249865284098e+02 6.6947720415733656e+01 -1.7371373879925994e+01 -5.7170817502008262e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.9686727872523479e-02 -1.0125114431757032e+03 6.9278448377881469e-02 -1.8085655988444282e+02 -8.1224645644373788e+02 6.3244894942407313e+01 -1.2845360274107069e+01 -5.5664552852980052e+01 1.6679024999999999e-03 9.0420881999999994e-03
