-9.9580109059350302e-02 -2.0661170612015239e+03 9.9581234034030616e-02 -1.8143473813018638e+03 -5.2418287719759257e+02 1.2989043570067372e+02 -1.1387729536334349e+02 -3.3340473525059416e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.9576344758142740e-02 -1.5707909179577380e+03 9.9598252713826829e-02 -1.3186336000742499e+03 -5.2407443422860229e+02 9.8383986346407482e+01 -8.2353500372436613e+01 -3.3335632566522918e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.9564534744152611e-02 -1.3406840046237594e+03 9.9651646646831765e-02 -1.0875334280430889e+03 -5.2373432070959166e+02 8.3744211149571669e+01 -6.7669254662715076e+01 -3.3320448682266189e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.9541154749537383e-02 -1.1893805391737001e+03 9.9757349304524151e-02 -9.3454186304016673e+02 -5.2306150896091924e+02 7.4113765211497380e+01 -5.7963180963631373e+01 -3.3290407435776423e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.9503120313939597e-02 -1.0766717377505588e+03 9.9929305756725262e-02 -8.1941481576812225e+02 -5.2196840874776603e+02 6.6934916869324439e+01 -5.0675918075866122e+01 -3.3241587339658302e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.9447626195219935e-02 -9.8700197328838863e+02 1.0018019870736543e-01 -7.2659235062942093e+02 -5.2037668564066905e+02 6.1218095587350611e+01 -4.4817636464327435e+01 -3.3170469206259135e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.9372073297423646e-02 -9.1269760893646094e+02 1.0052177885846729e-01 -6.4841780021327043e+02 -5.1821564597471456e+02 5.6475133852428485e+01 -3.9900841098244335e+01 -3.3073859672597465e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.9274027776133492e-02 -8.4940298577482702e+02 1.0096504979782221e-01 -5.8056835389270918e+02 -5.1542157807711567e+02 5.2428950810081318e+01 -3.5649816941791421e+01 -3.2948857234491740e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.9151195759011573e-02 -7.9440545767379729e+02 1.0152038228926125e-01 -5.2037689623576864e+02 -5.1193755954743483e+02 4.8907006237657320e+01 -3.1893934056332530e+01 -3.2792839321826989e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.9001406275742013e-02 -7.4589958997257838e+02 1.0219759144762647e-01 -4.6609388405466007e+02 -5.0771350578197979e+02 4.5794489908231682e+01 -2.8520736275067495e+01 -3.2603458420412160e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.8822599627050547e-02 -7.0262208196887673e+02 1.0300598932328074e-01 -4.1652055334030848e+02 -5.0270636301843621e+02 4.3011094862085535e+01 -2.5452635334631900e+01 -3.2378648470079398e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.8612818880545711e-02 -6.6365355899955739e+02 1.0395442335002832e-01 -3.7080927176616581e+02 -4.9688037233792096e+02 4.0498405654708016e+01 -2.2634238088796849e+01 -3.2116631091511607e+01 1.1342389000000000e-03 4.8578574999999999e-03
-9.8370203656907323e-02 -6.2830343814196522e+02 1.0505130443820912e-01 -3.2834713471409651e+02 -4.9020736362665650e+02 3.8212568910042705e+01 -2.0024965415701544e+01 -3.1815925616761387e+01 1.3036180000000001e-03 6.0760461999999999e-03
-9.8092985628856405e-02 -5.9603920903312451e+02 1.0630462732418366e-01 -2.8868423358288760e+02 -4.8266705228140466e+02 3.6119796054222100e+01 -1.7594508635615266e+01 -3.1475359285022872e+01 1.4816515000000000e-03 7.4679780999999997e-03
-9.7779484876515707e-02 -5.6644112978916019e+02 1.0772198704801331e-01 -2.5148696666258957e+02 -4.7424730365684161e+02 3.4193476433463985e+01 -1.5319894873428369e+01 -3.1094076903061957e+01 1.6679024999999999e-03 9.0420881999999994e-03
-9.7428107417817905e-02 -5.3917208220926693e+02 1.0931059011866441e-01 -2.1650730438304461e+02 -4.6494436088539084e+02 3.2412258558202680e+01 -1.3183531133775301e+01 -3.0671549649590236e+01 1.8619452999999999e-03 1.0806380000000001e-02
-9.7037342918158492e-02 -5.1395685555155774e+02 1.1107726486883471e-01 -1.8356049433529745e+02 -4.5476299822868987e+02 3.0758730707869407e+01 -1.1171841657425217e+01 -3.0207581635122420e+01 2.0633631000000000e-03 1.2768437000000001e-02
-9.6605763634844355e-02 -4.9056760205758729e+02 1.1302846622717763e-01 -1.5250988693012351e+02 -4.4371661997932659e+02 2.9218494235823432e+01 -9.2743033174147538e+00 -2.9702315171336856e+01 2.2717459999999998e-03 1.4935428000000001e-02
-9.6132022644564330e-02 -4.6881328363293602e+02 1.1517028373203762e-01 -1.2325508274514642e+02 -4.3182724958431584e+02 2.7779491075392901e+01 -7.4827327973353270e+00 -2.9156231949662555e+01 2.4866887000000002e-03 1.7314116000000001e-02
-9.5614853883221204e-02 -4.4853198057868855e+02 1.1750844135136607e-01 -9.5723313534696274e+01 -4.1912545612740593e+02 2.6431513667804801e+01 -5.7907597947249005e+00 -2.8570152543957651e+01 2.7077901999999999e-03 1.9910858000000000e-02
-9.5053069955164923e-02 -4.2958500970336286e+02 1.2004830738733792e-01 -6.9862580580897784e+01 -4.0565012556606229e+02 2.5165831010773644e+01 -4.1934141278419377e+00 -2.7945232784953635e+01 2.9346520999999999e-03 2.2731616000000000e-02
-9.4445563328156318e-02 -4.1185272292721777e+02 1.2279488907383362e-01 -4.5636220976114799e+01 -3.9144820491704502e+02 2.3974913619917643e+01 -2.6868148666499048e+00 -2.7282953190637176e+01 3.1668782999999998e-03 2.5781951000000001e-02
