-1.4660481383465720e-01 -2.1221593977727025e+03 1.4660598692015750e-01 -1.9270144934306029e+03 -5.7372051684160238e+02 1.3832035095395864e+02 -1.2572131426892462e+02 -3.7043330257064632e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.4659927191787317e-01 -1.5800939959874133e+03 1.4662211679216547e-01 -1.3843738182137606e+03 -5.7356898967720838e+02 1.0331806544670346e+02 -9.0692559600021866e+01 -3.7036516824587068e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.4658188486217738e-01 -1.3284263538850387e+03 1.4667272220431757e-01 -1.1312436450918674e+03 -5.7309379671400586e+02 8.7061077812196714e+01 -7.4367935451456901e+01 -3.7015147819332107e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.4654746413508241e-01 -1.1631382713088553e+03 1.4677290449577010e-01 -9.6348803917239798e+02 -5.7215398150539181e+02 7.6375939120948715e+01 -6.3568118306983763e+01 -3.6972876601231498e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.4649146870182980e-01 -1.0402267233131856e+03 1.4693588044914380e-01 -8.3706649283225022e+02 -5.7062768397841808e+02 6.8421213239167514e+01 -5.5449475290137684e+01 -3.6904202167201667e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.4640976860107008e-01 -9.4266636090113593e+02 1.4717367040876392e-01 -7.3496254972871805e+02 -5.6840648133795605e+02 6.2097545073476915e+01 -4.8912551555379174e+01 -3.6804207178925843e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.4629853736603002e-01 -8.6205565295966437e+02 1.4749741139124389e-01 -6.4881478900343950e+02 -5.6539333090946957e+02 5.6862514586060932e+01 -4.3416251065799322e+01 -3.6668457293413738e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.4615419181819078e-01 -7.9362236900508049e+02 1.4791753231732427e-01 -5.7391456829455558e+02 -5.6150185717978434e+02 5.2408126820906098e+01 -3.8654960531496883e+01 -3.6492960580797295e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.4597335485011351e-01 -7.3439111275069081e+02 1.4844386233328563e-01 -5.0736846258419979e+02 -5.5665628919474125e+02 4.8542463805877091e+01 -3.4439972367587444e+01 -3.6274156175098945e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.4575283029439093e-01 -6.8237843898538017e+02 1.4908570395542434e-01 -4.4728981215877661e+02 -5.5079172533631288e+02 4.5137697044134306e+01 -3.0647336619907875e+01 -3.6008917828902355e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.4548958580016980e-01 -6.3619361923709494e+02 1.4985188290831378e-01 -3.9239670411391103e+02 -5.4385458638227442e+02 4.2104296381966527e+01 -2.7191948795574078e+01 -3.5694566574580648e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.4518074031307451e-01 -5.9482196052584914e+02 1.5075078456476615e-01 -3.4179296154423321e+02 -5.3580313929982981e+02 3.9377029401207267e+01 -2.4013449374655846e+01 -3.5328887430704484e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.4482355492704765e-01 -5.5749894349096064e+02 1.5179038057175270e-01 -2.9484018079318724e+02 -5.2660803140666212e+02 3.6906826843884545e+01 -2.1068002657522431e+01 -3.4910147751580425e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.4441542625779916e-01 -5.2363303777984595e+02 1.5297824813712846e-01 -2.5107859468115169e+02 -5.1625278872208196e+02 3.4655793061771618e+01 -1.8323228226442765e+01 -3.4437115418979985e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.4395388107705887e-01 -4.9275618871038012e+02 1.5432158564675832e-01 -2.1017564559797120e+02 -5.0473421865134088e+02 3.2594004040114598e+01 -1.5754924428967589e+01 -3.3909074564528609e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.4343657267676999e-01 -4.6449092888149733e+02 1.5582722324661388e-01 -1.7189124316860699e+02 -4.9206270832909706e+02 3.0697380004938303e+01 -1.3344868881865132e+01 -3.3325838452272507e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.4286127749717123e-01 -4.3852777248800601e+02 1.5750163265681449e-01 -1.3605330460721794e+02 -4.7826236139202513e+02 2.8946223192383012e+01 -1.1079285619376293e+01 -3.2687757580626155e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.4222589357278276e-01 -4.1460935323263050e+02 1.5935093169462025e-01 -1.0254006921803027e+02 -4.6337099643859318e+02 2.7324191011307168e+01 -8.9477493271262354e+00 -3.1995723464295356e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.4152843792283507e-01 -3.9251891539082152e+02 1.6138089186964641e-01 -7.1266771064209010e+01 -4.4743991983215489e+02 2.5817551207799568e+01 -6.9423719357477038e+00 -3.1251165157099361e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.4076704660991113e-01 -3.7207192799979435e+02 1.6359693821318444e-01 -4.2175504302571412e+01 -4.3053355595508958e+02 2.4414639040263889e+01 -5.0571939723757788e+00 -3.0456041669368851e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.3993997151463375e-01 -3.5310970033413952e+02 1.6600415866554577e-01 -1.5227110273296605e+01 -4.1272879425733635e+02 2.3105443811914206e+01 -3.2877049300260617e+00 -2.9612824190609786e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.3904558209492709e-01 -3.3549464295701586e+02 1.6860729895569243e-01 9.6051498779788069e+00 -3.9411423592818045e+02 2.1881302463090073e+01 -1.6304764516429042e+00 -2.8724475835109235e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.3808236362675522e-01 -3.1910651530462303e+02 1.7141076772160649e-01 3.2340864054987179e+01 -3.7478916074215050e+02 2.0734656699699261e+01 -8.2859929471371885e-02 -2.7794421298201048e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.3704891603128116e-01 -3.0383951153239099e+02 1.7441863992386947e-01 5.2996753445512816e+01 -3.5486231505737931e+02 1.9658864481002276e+01 1.3572564101086626e+00 -2.6826510393954607e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.3594395563412834e-01 -2.8959999116909069e+02 1.7763465172529305e-01 7.1590125071963840e+01 -3.3445058095315073e+02 1.8648053562616699e+01 2.6916437818584678e+00 -2.5824977390117287e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.3476631281969872e-01 -2.7630460030102131e+02 1.8106220731807826e-01 8.8141772544591504e+01 -3.1367741018593131e+02 1.7697000200760076e+01 3.9218975097538533e+00 -2.4794391371371692e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.3351493291080355e-01 -2.6387879866396082e+02 1.8470437636363066e-01 1.0267824503663338e+02 -2.9267119145775717e+02 1.6801034135280762e+01 5.0495683239197398e+00 -2.3739603990857411e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.3218887616866321e-01 -2.5225563788663212e+02 1.8856389399256049e-01 1.1523361759807220e+02 -2.7156349426175404e+02 1.5955960112878003e+01 6.0762729958175132e+00 -2.2665692164299756e+01 4.6508610999999997e-03 4.9166899000000000e-02
