-1.2718128769657205e-01 -2.5094409795410147e+03 1.2718244090992697e-01 -2.2421097013965968e+03 -6.8099993945336939e+02 1.6386394737729327e+02 -1.4659045386257239e+02 -4.4005531194019603e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.2717648002283702e-01 -1.8660204561397270e+03 1.2719893790345946e-01 -1.5979015486136677e+03 -6.8077910265790160e+02 1.2228330079708758e+02 -1.0497351652050703e+02 -4.3995597302626265e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.2716139656087694e-01 -1.5673104637964309e+03 1.2725069511247941e-01 -1.2972006848019976e+03 -6.8008662108868430e+02 1.0297163712003602e+02 -8.5569593117960721e+01 -4.3964443997818435e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.2713153620171894e-01 -1.3711443667348644e+03 1.2735315758790042e-01 -1.0976932435258109e+03 -6.7871736668843482e+02 9.0279624612737322e+01 -7.2721895380068929e+01 -4.3902828724560507e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.2708295954778845e-01 -1.2252912257858916e+03 1.2751984293093516e-01 -9.4711241041755841e+02 -6.7649450541306612e+02 8.0831805628468231e+01 -6.3052596162915670e+01 -4.3802758287567457e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.2701208381221210e-01 -1.1095420724977305e+03 1.2776304507314698e-01 -8.2527748574971554e+02 -6.7326151531729522e+02 7.3322204625061062e+01 -5.5256262737954479e+01 -4.3657116374496326e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.2691558949299808e-01 -1.0139238571058531e+03 1.2809415451353998e-01 -7.2228763620545215e+02 -6.6887947257240364e+02 6.7106442704804508e+01 -4.8691047517018831e+01 -4.3459526968974927e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.2679036814338970e-01 -9.3277139699979102e+02 1.2852383753873578e-01 -6.3258284689519610e+02 -6.6322630691134066e+02 6.1818616664358331e+01 -4.2995064141959936e+01 -4.3204305789638170e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.2663349008555763e-01 -8.6255216878359818e+02 1.2906214700981977e-01 -5.5276177357925360e+02 -6.5619699910612803e+02 5.7230710663240338e+01 -3.7945480656893409e+01 -4.2886454262846826e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.2644218260913911e-01 -8.0091102406154403e+02 1.2971859717161049e-01 -4.8062126675114786e+02 -6.4770423510284706e+02 5.3190839475571408e+01 -3.3396535829747229e+01 -4.2501674747780882e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.2621381511643298e-01 -7.4619631989484401e+02 1.3050221462525743e-01 -4.1467844972268716e+02 -6.3767930636744609e+02 4.9592611737623820e+01 -2.9248729179885586e+01 -4.2046398068276162e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.2594588826109548e-01 -6.9720274459957511e+02 1.3142157559758869e-01 -3.5390995737410361e+02 -6.2607306450097144e+02 4.6358498771896706e+01 -2.5432039008043532e+01 -4.1517815660264461e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.2563602601201188e-01 -6.5302193709015125e+02 1.3248483317304688e-01 -2.9759924727281907e+02 -6.1285683501337485e+02 4.3430172458321287e+01 -2.1896126730667639e+01 -4.0913912274063705e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.2528196990469023e-01 -6.1295088627550581e+02 1.3369973701938606e-01 -2.4524179565628108e+02 -5.9802320663217768e+02 4.0762576681347724e+01 -1.8604285624674866e+01 -4.0233496264861884e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.2488157438641688e-01 -5.7643316643109051e+02 1.3507364936024938e-01 -1.9648318197042377e+02 -5.8158660082585595e+02 3.8320128006480445e+01 -1.5529515859059142e+01 -3.9476223694290653e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.2443280366215406e-01 -5.4301990413550550e+02 1.3661355579811796e-01 -1.5107690044389710e+02 -5.6358359860690598e+02 3.6074184732078024e+01 -1.2651879070917671e+01 -3.8642615571586205e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.2393372876936426e-01 -5.1234296201619236e+02 1.3832607535172306e-01 -1.0885440140677534e+02 -5.4407293653265515e+02 3.4001312175675800e+01 -9.9566430645967703e+00 -3.7734064613140703e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.2338252622988581e-01 -4.8409610391727972e+02 1.4021746508198385e-01 -6.9703160133771178e+01 -5.2313519642410552e+02 3.2082062991238665e+01 -7.4329471731368244e+00 -3.6752833475784300e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.2277747578610136e-01 -4.5802134296739871e+02 1.4229362786009161e-01 -3.3549954340382278e+01 -5.0087206846330861e+02 3.0300079253233825e+01 -5.0728017119261466e+00 -3.5702037380159574e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.2211696045181047e-01 -4.3389898643427205e+02 1.4456011219294618e-01 -3.4799614771675064e-01 -4.7740532256315805e+02 2.8641510192242077e+01 -2.8703340417678107e+00 -3.4585618987801162e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.2139946371423559e-01 -4.1154005784283692e+02 1.4702212182415872e-01 2.9933469581053149e+01 -4.5287524579375980e+02 2.7094398752112248e+01 -8.2118829334953425e-01 -3.3408304352295630e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.2062357106020058e-01 -3.9078067846362097e+02 1.4968451049714121e-01 5.7317322584560024e+01 -4.2743887224955711e+02 2.5648438685309856e+01 1.0779366406317381e+00 -3.2175553165264112e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.1978796844995218e-01 -3.7147760124471256e+02 1.5255178719201704e-01 8.1825347069558944e+01 -4.0126778211438881e+02 2.4294625792702544e+01 2.8296695683680557e+00 -3.0893490935571563e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.1889144129970763e-01 -3.5350476255910178e+02 1.5562811961689477e-01 1.0348366974220089e+02 -3.7454550481499297e+02 2.3025046571316494e+01 4.4362740778429632e+00 -2.9568830762664991e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.1793287600783323e-01 -3.3675057842600461e+02 1.5891732897095756e-01 1.2232705978919101e+02 -3.4746480308035837e+02 2.1832703298549418e+01 5.8998937512658909e+00 -2.8208787689374496e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.1691125791993953e-01 -3.2111571861894828e+02 1.6242289692701070e-01 1.3840236200202636e+02 -3.2022458884345639e+02 2.0711370473730877e+01 7.2227566805201242e+00 -2.6820978726321027e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.1582567209197073e-01 -3.0651135257191567e+02 1.6614796301302631e-01 1.5177098871966547e+02 -2.9302676005940020e+02 1.9655481848061779e+01 8.4073329670705395e+00 -2.5413319595242744e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.1467530329020455e-01 -2.9285769978569766e+02 1.7009532461214322e-01 1.6251064357197063e+02 -2.6607292657381873e+02 1.8660037041647797e+01 9.4564594790519454e+00 -2.3993914598488345e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.1345943497379993e-01 -2.8008282316774796e+02 1.7426744045394091e-01 1.7071632481756089e+02 -2.3956107507475679e+02 1.7720524066906243e+01 1.0373432879529982e+01 -2.2570942377829869e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.1217745056661249e-01 -2.6812165088718501e+02 1.7866642625034718e-01 1.7650058910417496e+02 -2.1368236760804353e+02 1.6832856789480857e+01 1.1162064847716058e+01 -2.1152542172920352e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.1082883116792668e-01 -2.5691512172872399e+02 1.8329406255100428e-01 1.7999322761945885e+02 -1.8861796951936964e+02 1.5993320119684874e+01 1.1826733644055448e+01 -1.9746698597265699e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.0941315784172356e-01 -2.4640950500631033e+02 1.8815178688790271e-01 1.8134034197356098e+02 -1.6453618543355822e+02 1.5198526882773219e+01 1.2372380784261889e+01 -1.8361134406686936e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.0793010907304998e-01 -2.3655578211120601e+02 1.9324070250356593e-01 1.8070290277877746e+02 -1.4158977580495520e+02 1.4445378382519895e+01 1.2804510226508471e+01 -1.7003204146560144e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.0637946203983396e-01 -2.2730914661690900e+02 1.9856157398695790e-01 1.7825485771020976e+02 -1.1991367617039940e+02 1.3731032827124835e+01 1.3129157365085332e+01 -1.5679799241036784e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.0476109159543233e-01 -2.1862855846084000e+02 2.0411483076475712e-01 1.7418087708810054e+02 -9.9623065458929446e+01 1.3052877191245937e+01 1.3352843764489265e+01 -1.4397261821582955e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.0307497026863073e-01 -2.1047636387730697e+02 2.0990056710135629e-01 1.6867372364516237e+02 -8.0811879035772293e+01 1.2408503257601359e+01 1.3482517312574918e+01 -1.3161309966516418e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.0132116673746505e-01 -2.0281795767606874e+02 2.1591854733577348e-01 1.6193159491382451e+02 -6.3551767226390915e+01 1.1795686403261676e+01 1.3525480227630426e+01 -1.1976975415529660e+01 7.0277381999999996e-03 1.0166719000000000e-01
-9.9499845574858331e-02 -1.9562149518378672e+02 2.2216820675447010e-01 1.5415507584362356e+02 -4.7891552309447242e+01 1.1212367608175601e+01 1.3489308156842810e+01 -1.0848555806629996e+01 7.2927204000000001e-03 1.0882751000000000e-01
-9.7611270809704054e-02 -1.8885765075623260e+02 2.2864863937189295e-01 1.4554426454325176e+02 -3.3857111400013316e+01 1.0656638635570655e+01 1.3381763025729752e+01 -9.7795838654998164e+00 7.5564877000000004e-03 1.1625223000000000e-01
-9.5655798550336457e-02 -1.8249936536400489e+02 2.3535862324220916e-01 1.3629579898119536e+02 -2.1452062550765824e+01 1.0126725923523200e+01 1.3210700596849222e+01 -8.7728070615984635e+00 7.8186677999999999e-03 1.2393994999999999e-01
-9.3633876475804262e-02 -1.7652165129573436e+02 2.4229662220494308e-01 1.2660004677636354e+02 -1.0657988169173855e+01 9.6209784291202052e+00 1.2983981931112133e+01 -7.8301809658088031e+00 8.0788911000000008e-03 1.3188891000000000e-01
-9.1546051466763576e-02 -1.7090144118149695e+02 2.4946075970042270e-01 1.1663850641540427e+02 -1.4363830774991901e+00 9.1378587758111074e+00 1.2709374439969856e+01 -6.9528876345120656e+00 8.3367917000000003e-03 1.4009695999999999e-01
-8.9392959430954072e-02 -1.6561739689438630e+02 2.5684885368251797e-01 1.0658139419260341e+02 6.2700631527949353e+00 8.6759309195151175e+00 1.2394471609472893e+01 -6.1413542618257457e+00 8.5920070000000005e-03 1.4856159999999999e-01
-8.7175330390460909e-02 -1.6064978693174035e+02 2.6445839916227143e-01 9.6585589173065415e+01 1.2535410521316916e+01 8.2338527885174280e+00 1.2046607133955101e+01 -5.3952928132689317e+00 8.8441787999999997e-03 1.5727996000000000e-01
-8.4893983394452782e-02 -1.5598034539784982e+02 2.7228658566426733e-01 8.6792882028270654e+01 1.7448260484471241e+01 7.8103674639773635e+00 1.1672780233790510e+01 -4.7137469870364335e+00 9.0929527999999999e-03 1.6624881999999999e-01
-8.2549826519181912e-02 -1.5159216351061175e+02 2.8033029722663189e-01 7.7328626930680883e+01 2.1109324592201489e+01 7.4042962804133339e+00 1.1279589406865485e+01 -4.0951491907649551e+00 9.3379794999999995e-03 1.7546460999999999e-01
-8.0143854324353170e-02 -1.4746958247862682e+02 2.8858612112921755e-01 6.8300778735414013e+01 2.3628900718266440e+01 7.0145321719540377e+00 1.0873175697992602e+01 -3.5373865109256908e+00 9.5789143999999993e-03 1.8492342000000001e-01
-7.7677155484016852e-02 -1.4359811358572742e+02 2.9705032170904933e-01 5.9799353307699207e+01 2.5124237886801041e+01 6.6400351674793843e+00 1.0459180573507929e+01 -3.0378732281140284e+00 9.8154178999999998e-03 1.9462097000000000e-01
-7.5150900068413962e-02 -1.3996433357817884e+02 3.0571888400124791e-01 5.1896250198780002e+01 2.5716976900345706e+01 6.2798251116073409e+00 1.0042705818041064e+01 -2.5936228755027755e+00 1.0047156000000000e-02 2.0455266000000000e-01
-7.2566337000345232e-02 -1.3655580878383685e+02 3.1458752246721355e-01 4.4645442460660831e+01 2.5530604141763785e+01 5.9329768297610439e+00 9.6282946618082015e+00 -2.2013256445260514e+00 1.0273801000000001e-02 2.1471357999999999e-01
-6.9924806773325854e-02 -1.3336104475823277e+02 3.2365163735370384e-01 3.8083606919157134e+01 2.4688089882174143e+01 5.5986175652437264e+00 9.2199198586505080e+00 -1.8574278105841728e+00 1.0495031000000000e-02 2.2509846000000000e-01
-6.7227726189799830e-02 -1.3036940349951513e+02 3.3290636706194088e-01 3.2230966560652270e+01 2.3309662523975639e+01 5.2759209403799598e+00 8.8209818566383973e+00 -1.5582049508853442e+00 1.0710529999999999e-02 2.3570173000000000e-01
-6.4476590904770856e-02 -1.2757105219096171e+02 3.4234657941942637e-01 2.7092472443550768e+01 2.1510825439775950e+01 4.9641071553872553e+00 8.4343182148710500e+00 -1.2998354443395037e+00 1.0919989999999999e-02 2.4651751000000000e-01
-6.1672977969433329e-02 -1.2495691477445631e+02 3.5196686295175761e-01 2.2659204620062930e+01 1.9400637623895516e+01 4.6624229077279864e+00 8.0622227298778188e+00 -1.0784683565055067e+00 1.1123108000000000e-02 2.5753959999999998e-01
-5.8818538200279435e-02 -1.2251861827465254e+02 3.6176155306718061e-01 1.8909934384468201e+01 1.7080255813095302e+01 4.3701714844306370e+00 7.7064708300015408e+00 -8.9028569044320405e-01 1.1319591000000000e-02 2.6876150999999998e-01
-5.5914993635468160e-02 -1.2024844989879334e+02 3.7172474078477502e-01 1.5812822565871398e+01 1.4641781879786778e+01 4.0866756400590125e+00 7.3683529690433467e+00 -7.3155871313466214e-01 1.1509152000000000e-02 2.8017647000000001e-01
-5.2964140078456387e-02 -1.1813932181464621e+02 3.8185026400626915e-01 1.3327208637671484e+01 1.2167409332797398e+01 3.8112922571955887e+00 7.0487139516585442e+00 -5.9869468946310467e-01 1.1691511000000000e-02 2.9177742000000001e-01
-4.9967849641629689e-02 -1.1618473776767391e+02 3.9213169878785581e-01 1.1405406156069930e+01 9.7288782226969861e+00 3.5434065957767125e+00 6.7479961353982665e+00 -4.8828557626879759e-01 1.1866398000000000e-02 3.0355700000000002e-01
-4.6928050397254742e-02 -1.1437874920803040e+02 4.0256242916566831e-01 9.9944684273638043e+00 7.3871850223482216e+00 3.2824281543536924e+00 6.4662886132140880e+00 -3.9712682806694055e-01 1.2033550000000000e-02 3.1550762999999998e-01
-4.3846744182896025e-02 -1.1271593995913878e+02 4.1313558605848894e-01 9.0379230509846860e+00 5.1925797224904553e+00 3.0277901029738734e+00 6.2033498946024608e+00 -3.2225701554780506e-01 1.2192715000000000e-02 3.2762143999999999e-01
-4.0725993883261008e-02 -1.1119139342940311e+02 4.2384409090867148e-01 8.4773792355532187e+00 3.1847981751809438e+00 2.7789460663420256e+00 5.9587084591867310e+00 -2.6096942327021683e-01 1.2343646000000000e-02 3.3989032000000002e-01
-3.7567925973831198e-02 -1.0980067204068104e+02 4.3468064695395653e-01 8.2540152083776697e+00 1.3935072404626982e+00 2.5353683821448687e+00 5.7316558920257501e+00 -2.1082321760121261e-01 1.2486109000000000e-02 3.5230591000000000e-01
-3.4374720346338164e-02 -1.0853979419128193e+02 4.4563777414021000e-01 8.3099079107806784e+00 -1.6107763148844165e-01 2.2965454492183088e+00 5.5213189109733918e+00 -1.6964846685540269e-01 1.2619877000000000e-02 3.6485963999999999e-01
-3.1148617939656481e-02 -1.0740522012245199e+02 4.5670778293686920e-01 8.5891950308086500e+00 -1.4674174443096133e+00 2.0619805021738955e+00 5.3266973415399477e+00 -1.3554403551364097e-01 1.2744734000000001e-02 3.7754270000000001e-01
-2.7891913108910926e-02 -1.0639383496041833e+02 4.6788280052149639e-01 9.0390504510927414e+00 -2.5217755784446059e+00 1.8311893038312350e+00 5.1467029214339863e+00 -1.0687090622126894e-01 1.2860473000000001e-02 3.9034606999999999e-01
-2.4606948538214393e-02 -1.0550293451108436e+02 4.7915478823614815e-01 9.6104769153337450e+00 -3.3272621625623122e+00 1.6036981146126408e+00 4.9801956103089040e+00 -8.2240426950864629e-02 1.2966896000000000e-02 4.0326054000000000e-01
-2.1296120327929990e-02 -1.0473021723023591e+02 4.9051552413100596e-01 1.0258913464018864e+01 -3.8928335819628659e+00 1.3790423865621957e+00 4.8260157692959540e+00 -6.0499691029690071e-02 1.3063819000000001e-02 4.1627669000000000e-01
