-5.6318600300579769e-01 -6.6073863349479791e+02 5.6318760229413511e-01 -7.1603854794015376e+02 -1.8342543767805952e+02 4.3594829170369131e+01 -4.7185076895367267e+01 -1.1908146591810111e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.6316471359598252e-01 -4.8745045960348489e+02 5.6319585841962760e-01 -5.4265633252259386e+02 -1.8341687565968189e+02 3.2343570476632777e+01 -3.5929473166744287e+01 -1.1907760609868475e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.6309792079330967e-01 -4.0702765205239041e+02 5.6322176095829113e-01 -4.6198943614861514e+02 -1.8339001547302769e+02 2.7119280412146164e+01 -3.0693872186236973e+01 -1.1906549713755599e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.6296569272244268e-01 -3.5424513678022646e+02 5.6327303957785757e-01 -4.0878939273833436e+02 -1.8333685020170810e+02 2.3687310795689470e+01 -2.7242405698878709e+01 -1.1904152858767064e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.6275058488651797e-01 -3.1503616352692461e+02 5.6335645932989531e-01 -3.6897515573697234e+02 -1.8325038729994131e+02 2.1134319334300699e+01 -2.4661049774252945e+01 -1.1900254594611402e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.6243673193729671e-01 -2.8395682047823055e+02 5.6347817286528468e-01 -3.3709827986430162e+02 -1.8312429152774305e+02 1.9106884342629396e+01 -2.2596095700355061e+01 -1.1894568890943312e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.6200943440842943e-01 -2.5832089260589061e+02 5.6364388070085103e-01 -3.1047017624812054e+02 -1.8295272778574648e+02 1.7430607878602260e+01 -2.0873027380254264e+01 -1.1886831966397901e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.6145492743138736e-01 -2.3660081184141779e+02 5.6385892091232992e-01 -2.8756672382790066e+02 -1.8273027788088743e+02 1.6006437065968662e+01 -1.9392809532998641e+01 -1.1876798442289095e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.6076023776477113e-01 -2.1784368757169443e+02 5.6412832457902184e-01 -2.6743887900949034e+02 -1.8245189319229320e+02 1.4772607264489400e+01 -1.8093825955690715e+01 -1.1864239113650791e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.5991308725276878e-01 -2.0141361694720842e+02 5.6445685322302075e-01 -2.4945680245368396e+02 -1.8211286644620941e+02 1.3687982579514530e+01 -1.6935144063893294e+01 -1.1848939575288171e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.5890182704489544e-01 -1.8686411606578068e+02 5.6484902431908401e-01 -2.3318138241478854e+02 -1.8170881590567694e+02 1.2723681205594511e+01 -1.5888197320846022e+01 -1.1830699410757687e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.5771538949981081e-01 -1.7386889513238077e+02 5.6530912994654170e-01 -2.1829470161625150e+02 -1.8123567675237308e+02 1.1858656120589936e+01 -1.4932268515935654e+01 -1.1809331703228482e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.5634325304244037e-01 -1.6218165813408913e+02 5.6584125041785649e-01 -2.0455959780175118e+02 -1.8068969754368896e+02 1.1077070476904959e+01 -1.4051901684967127e+01 -1.1784662776767226e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.5477541670791608e-01 -1.5161145327518506e+02 5.6644926415059427e-01 -1.9179482970320586e+02 -1.8006744026319666e+02 1.0366654955661858e+01 -1.3235236321875345e+01 -1.1756532106491154e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.5300237952892639e-01 -1.4200686489164002e+02 5.6713685566109950e-01 -1.7985911509285768e+02 -1.7936578193709320e+02 9.7177125071744861e+00 -1.2473016617827565e+01 -1.1724792300959633e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.5101512656867502e-01 -1.3324563977656285e+02 5.6790752098097386e-01 -1.6864050747356632e+02 -1.7858191844304179e+02 9.1224269046995410e+00 -1.1757861571729752e+01 -1.1689309191126975e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.4880511596757620e-01 -1.2522695474852537e+02 5.6876457268042435e-01 -1.5804907887229638e+02 -1.7771336791258662e+02 8.5743932841894761e+00 -1.1083840126695575e+01 -1.1649961912066457e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.4636427297347046e-01 -1.1786704660628115e+02 5.6971114218337149e-01 -1.4801176998236787e+02 -1.7675797640175313e+02 8.0682884970413493e+00 -1.0446095672806091e+01 -1.1606643087052186e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.4368497991689424e-01 -1.1109541188226362e+02 5.7075018365508345e-01 -1.3846864085883320e+02 -1.7571392081121249e+02 7.5996320294202730e+00 -9.8406411187052409e+00 -1.1559257874743537e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.4076007643635382e-01 -1.0485162167309994e+02 5.7188447391481323e-01 -1.2937013439421054e+02 -1.7457971495657407e+02 7.1646117050780820e+00 -9.2641395993775859e+00 -1.1507728349276343e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.3758284708820814e-01 -9.9083724613634459e+01 5.7311661724074037e-01 -1.2067497489724028e+02 -1.7335420982321878e+02 6.7599509587007214e+00 -8.7137969317718742e+00 -1.1451987223551868e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.3414702810491510e-01 -9.3746616264731074e+01 5.7444904274909381e-01 -1.1234861382355999e+02 -1.7203659965130342e+02 6.3828103460445789e+00 -8.1872542632922247e+00 -1.1391982298897181e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.3044680063678507e-01 -8.8800837177115795e+01 5.7588400701502884e-01 -1.0436198578575694e+02 -1.7062642189602741e+02 6.0307095053465760e+00 -7.6825078089168990e+00 -1.1327675400333222e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.2647678624648409e-01 -8.4211640582905702e+01 5.7742359581987834e-01 -9.6690534130479421e+01 -1.6912355668660248e+02 5.7014665615638975e+00 -7.1978464643723061e+00 -1.1259042368107639e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.2223205366727943e-01 -7.9948259478125095e+01 5.7906972153027603e-01 -8.9313457106785876e+01 -1.6752822882661175e+02 5.3931509164185840e+00 -6.7318034161996927e+00 -1.1186073175838970e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.1770810979204551e-01 -7.5983305015796049e+01 5.8082412659265903e-01 -8.2213070523787991e+01 -1.6584100373260688e+02 5.1040441974310191e+00 -6.2831154684884760e+00 -1.1108771753976351e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.1290090305238634e-01 -7.2292288826804409e+01 5.8268838222282948e-01 -7.5374309283831053e+01 -1.6406278347323135e+02 4.8326095668013993e+00 -5.8506912605101560e+00 -1.1027155954926705e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.0780682341863592e-01 -6.8853228576861341e+01 5.8466388840595429e-01 -6.8784311984579873e+01 -1.6219480433219775e+02 4.5774663923325125e+00 -5.4335848932744586e+00 -1.0941257413026866e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.0242269789436067e-01 -6.5646318667108346e+01 5.8675187564381659e-01 -6.2432069541969341e+01 -1.6023862771153915e+02 4.3373690695597862e+00 -5.0309738327149045e+00 -1.0851121290961528e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.9674579614823133e-01 -6.2653662222481941e+01 5.8895340277075192e-01 -5.6308141249374110e+01 -1.5819613502790270e+02 4.1111899789378157e+00 -4.6421410087511026e+00 -1.0756806120031655e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.9077382037665385e-01 -5.9859036536939669e+01 5.9126936088496318e-01 -5.0404402118437027e+01 -1.5606951476309857e+02 3.8979045350006412e+00 -4.2664589851906385e+00 -1.0658383349648306e+01 5.4335110000000002e-03 6.4288872999999996e-02
-4.8450491544113838e-01 -5.7247705106967331e+01 5.9370046941720545e-01 -4.4713845069709514e+01 -1.5386125577817739e+02 3.6965793227369335e+00 -3.9033776568699703e+00 -1.0555937171878851e+01 5.6978226000000002e-03 6.9854434000000007e-02
-4.7793765760455609e-01 -5.4806247206312747e+01 5.9624728049891429e-01 -3.9230394249292843e+01 -1.5157413187487074e+02 3.5063612861701099e+00 -3.5524125625248466e+00 -1.0449563946953301e+01 5.9632034000000004e-03 7.5684873999999999e-02
-4.7107106016301070e-01 -5.2522418984961725e+01 5.9891017677814162e-01 -3.3948756843397895e+01 -1.4921118783846433e+02 3.3264690436555848e+00 -3.2131359839802491e+00 -1.0339371851134281e+01 6.2292681999999997e-03 8.1781068999999998e-02
-4.6390456894034132e-01 -5.0385029345808647e+01 6.0168937316680693e-01 -2.8864290489546413e+01 -1.4677572927556778e+02 3.1561851008385937e+00 -2.8851684500991226e+00 -1.0225480326285121e+01 6.4956331999999999e-03 8.8143510999999994e-02
-4.5643806228812239e-01 -4.8383833883641209e+01 6.0458491684069748e-01 -2.3972887743873791e+01 -1.4427130101889384e+02 2.9948492483363092e+00 -2.5681719471097351e+00 -1.0108019562756901e+01 6.7619166000000000e-03 9.4772308000000000e-02
