-6.1140705756645031e-01 -6.8237508183255352e+02 6.1140870618958931e-01 -7.5266011234084920e+02 -1.9263305652496317e+02 4.5339456792696751e+01 -4.9917633782945892e+01 -1.2547192671445423e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.1138394531695750e-01 -5.0039998689517267e+02 6.1141605089524287e-01 -5.7057504047848136e+02 -1.9262425861137169e+02 3.3484963674107547e+01 -3.8058041488886076e+01 -1.2546795484722256e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.1131143358774032e-01 -4.1596893433637212e+02 6.1143909397063423e-01 -4.8586024441747401e+02 -1.9259665835286043e+02 2.7981701722408431e+01 -3.2541548827152511e+01 -1.2545549435621302e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.1116788389846355e-01 -3.6058597007758050e+02 6.1148471178099595e-01 -4.2999174976179825e+02 -1.9254202806211464e+02 2.4367889956580068e+01 -2.8904985158034133e+01 -1.2543082991202448e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.1093435812133090e-01 -3.1947772433922927e+02 6.1155892256242961e-01 -3.8818281991466534e+02 -1.9245318213368085e+02 2.1681175095326761e+01 -2.6185288301667651e+01 -1.2539071527635111e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.1059363248687304e-01 -2.8692694564513465e+02 6.1166719975520067e-01 -3.5471086908327186e+02 -1.9232360992805150e+02 1.9549181473471876e+01 -2.4009749216105767e+01 -1.2533220676693473e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.1012974893253069e-01 -2.6011061310351192e+02 6.1181461457802944e-01 -3.2675284736926318e+02 -1.9214731421081214e+02 1.7788120554147298e+01 -2.2194487556078798e+01 -1.2525258942475347e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.0952776401560460e-01 -2.3742372222635021e+02 6.1200591581956643e-01 -3.0270709581682206e+02 -1.9191872537357972e+02 1.6293572243303192e+01 -2.0635165597660315e+01 -1.2514933735445931e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.0877359370114248e-01 -2.1786409424842242e+02 6.1224557916233535e-01 -2.8157744890957724e+02 -1.9163265265248083e+02 1.5000408544873748e+01 -1.9266855484870032e+01 -1.2502009071020634e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.0785390855432608e-01 -2.0076235874393922e+02 6.1253784048892723e-01 -2.6270231579253209e+02 -1.9128425488282360e+02 1.3865197378154186e+01 -1.8046420982554984e+01 -1.2486264148047148e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.0675606232798174e-01 -1.8564803561502811e+02 6.1288671857575505e-01 -2.4562050617168757e+02 -1.9086902413184848e+02 1.2857466427728520e+01 -1.6943758395613425e+01 -1.2467492505399736e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.0546803974830998e-01 -1.7217687609275538e+02 6.1329603168591917e-01 -2.2999805794324820e+02 -1.9038277660418723e+02 1.1954975568376819e+01 -1.5937043479935916e+01 -1.2445501513851934e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.0397841836300736e-01 -1.6008867277870030e+02 6.1376940969326788e-01 -2.1558580844724963e+02 -1.8982164886956912e+02 1.1140951866401490e+01 -1.5009964327193066e+01 -1.2420112097522985e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.0227634090561111e-01 -1.4918139563073584e+02 6.1431030286456967e-01 -2.0219331408652749e+02 -1.8918209767335276e+02 1.0402410678083511e+01 -1.4150033244735365e+01 -1.2391158639787328e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.0035149291795475e-01 -1.3929460428885213e+02 6.1492198897074146e-01 -1.8967208847446835e+02 -1.8846090149268701e+02 9.7290707829724603e+00 -1.3347481251501682e+01 -1.2358488953122407e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.9819408758724202e-01 -1.3029843207673846e+02 6.1560757810538513e-01 -1.7790444761482175e+02 -1.8765516325589044e+02 9.1126352294241233e+00 -1.2594542412204806e+01 -1.2321964366396401e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.9579485168365609e-01 -1.2208601679989773e+02 6.1637001715359219e-01 -1.6679582501173823e+02 -1.8676231775761579e+02 8.5462971128371663e+00 -1.1884951527204539e+01 -1.2281459802377826e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.9314501907943129e-01 -1.1456818464988038e+02 6.1721209185147974e-01 -1.5626936575164274e+02 -1.8578013129865784e+02 8.0243925913959551e+00 -1.1213592714116604e+01 -1.2236863963870332e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.9023631986578506e-01 -1.0766959434438240e+02 6.1813643024465670e-01 -1.4626198859596138e+02 -1.8470670866555588e+02 7.5421490787751013e+00 -1.0576243700626250e+01 -1.2188079409545542e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.8706098059748180e-01 -1.0132592249197448e+02 6.1914550261050505e-01 -1.3672151268513514e+02 -1.8354049822186735e+02 7.0955017280053037e+00 -9.9693893904784474e+00 -1.2135022785930612e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.8361171084184915e-01 -9.5481720956441436e+01 6.2024162573268871e-01 -1.2760445330287658e+02 -1.8228029212706491e+02 6.6809536682692325e+00 -9.3900790321604148e+00 -1.2077624805996543e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.7988171051567883e-01 -9.0088820502689501e+01 6.2142696056960356e-01 -1.1887438839383546e+02 -1.8092523265051184e+02 6.2954721573421990e+00 -8.8358199811964298e+00 -1.2015830512167280e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.7586466254832613e-01 -8.5105066303209824e+01 6.2270351458592721e-01 -1.1050065600432495e+02 -1.7947481217008161e+02 5.9364063210774871e+00 -8.3044945538010104e+00 -1.1949599267259199e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.7155472799044360e-01 -8.0493332642203185e+01 6.2407314330698593e-01 -1.0245732683002535e+02 -1.7792887239841619e+02 5.6014232035832663e+00 -7.7942930472735732e+00 -1.1878904734887822e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.6694655335088107e-01 -7.6220751381579120e+01 6.2553754798720462e-01 -9.4722418968633121e+01 -1.7628760712535595e+02 5.2884579333121451e+00 -7.3036631595385471e+00 -1.1803735028026129e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.6203526081415212e-01 -7.2258073544962272e+01 6.2709827871884016e-01 -8.7277224538032726e+01 -1.7455155667615512e+02 4.9956724122528318e+00 -6.8312673937422739e+00 -1.1724092505752425e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.5681645190888474e-01 -6.8579163673180389e+01 6.2875673326620651e-01 -8.0105791301941650e+01 -1.7272160636438355e+02 4.7214228452644385e+00 -6.3759494622693040e+00 -1.1639993743483544e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.5128620750782054e-01 -6.5160580224680373e+01 6.3051415706567437e-01 -7.3194484192522992e+01 -1.7079898187044097e+02 4.4642328401667291e+00 -5.9367065052544747e+00 -1.1551469414326871e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.4544108293654880e-01 -6.1981225043395597e+01 6.3237164478003849e-01 -6.6531616314142681e+01 -1.6878524143381881e+02 4.2227710076314997e+00 -5.5126661258658762e+00 -1.1458564016569950e+01 4.9096423000000002e-03 5.3946949000000001e-02
-5.3927811408758919e-01 -5.9022056564385231e+01 6.3433013835555874e-01 -6.0107159734498190e+01 -1.6668227014205135e+02 3.9958327736144499e+00 -5.1030659812981938e+00 -1.1361335723425524e+01 5.1706551000000002e-03 5.8986927000000001e-02
-5.3279480641504262e-01 -5.6265835500256216e+01 6.3639043051928545e-01 -5.3912462080046637e+01 -1.6449226307367374e+02 3.7823244781177783e+00 -4.7072406406590179e+00 -1.1259855930958327e+01 5.4335110000000002e-03 6.4288872999999996e-02
-5.2598914593994051e-01 -5.3696941727080180e+01 6.3855316128173434e-01 -4.7940065432223257e+01 -1.6221773532088079e+02 3.5812506963749717e+00 -4.3246049146881731e+00 -1.1154209083324051e+01 5.6978226000000002e-03 6.9854434000000007e-02
-5.1885958702207857e-01 -5.1301153284609335e+01 6.4081882182280336e-01 -4.2183489683159912e+01 -1.5986148074014451e+02 3.3917026939821686e+00 -3.9546437507498533e+00 -1.1044492094092508e+01 5.9632034000000004e-03 7.5684873999999999e-02
-5.1140505847410012e-01 -4.9065534987951231e+01 6.4318775254881422e-01 -3.6637087298035929e+01 -1.5742657541187864e+02 3.2128492675147773e+00 -3.5969015930782038e+00 -1.0930814000424347e+01 6.2292681999999997e-03 8.1781068999999998e-02
-5.0362495867022949e-01 -4.6978280838343643e+01 6.4566014464687893e-01 -3.1295901456015365e+01 -1.5491636611478225e+02 3.0439277463515073e+00 -3.2509747366606834e+00 -1.0813295403729191e+01 6.4956331999999999e-03 8.8143510999999994e-02
-4.9551915554627207e-01 -4.5028609673677757e+01 6.4823604008490021e-01 -2.6155536410306901e+01 -1.5233444367448507e+02 2.8842378607115373e+00 -2.9165033030574827e+00 -1.0692065061926664e+01 6.7619166000000000e-03 9.4772308000000000e-02
-4.8708797926271447e-01 -4.3206658282339546e+01 6.5091533394312140e-01 -2.1212091498718500e+01 -1.4968462419520193e+02 2.7331347586713206e+00 -2.5931647900233603e+00 -1.0567270791020707e+01 7.0277381999999996e-03 1.0166719000000000e-01
-4.7833222098190803e-01 -4.1503394144122574e+01 6.5369777480271818e-01 -1.6462018555583743e+01 -1.4697094176789571e+02 2.5900237407569717e+00 -2.2806685518355407e+00 -1.0439061432025262e+01 7.2927204000000001e-03 1.0882751000000000e-01
-4.6925314998750145e-01 -3.9910540364329357e+01 6.5658295930551480e-01 -1.1902060861179050e+01 -1.4419762654682171e+02 2.4543558182276919e+00 -1.9787516828731382e+00 -1.0307598102325549e+01 7.5564877000000004e-03 1.1625223000000000e-01
-4.5985247822275893e-01 -3.8420499618238672e+01 6.5957034342314358e-01 -7.5292034017814382e+00 -1.4136907686488223e+02 2.3256226911625224e+00 -1.6871730840683030e+00 -1.0173050089905217e+01 7.8186677999999999e-03 1.2393994999999999e-01
-4.5013235784492678e-01 -3.7026293660012264e+01 6.6265924323422754e-01 -3.3405841368635865e+00 -1.3848983889060906e+02 2.2033534279633695e+00 -1.4057108331640800e+00 -1.0035592735619021e+01 8.0788911000000008e-03 1.3188891000000000e-01
-4.4009541790973206e-01 -3.5721513945950505e+01 6.6584882326663020e-01 6.6653078470971872e-01 -1.3556459740261133e+02 2.0871113852353642e+00 -1.1341591601474850e+00 -9.8954130127457844e+00 8.3367917000000003e-03 1.4009695999999999e-01
-4.2974471545871795e-01 -3.4500265463973676e+01 6.6913811204112306e-01 4.4948181150690800e+00 -1.3259814069683156e+02 1.9764905672804032e+00 -8.7232480776696542e-01 -9.7526993042957759e+00 8.5920070000000005e-03 1.4856159999999999e-01
-4.1908375997557590e-01 -3.3357126241015891e+01 6.7252599429955207e-01 8.1469174857898370e+00 -1.2959534728521638e+02 1.8711136435883766e+00 -6.2002469253397208e-01 -9.6076469409389009e+00 8.8441787999999997e-03 1.5727996000000000e-01
-4.0811648892981345e-01 -3.2287105231186629e+01 6.7601121877667081e-01 1.1625480151888192e+01 -1.2656115746685610e+02 1.7706287666590579e+00 -3.7708385744255057e-01 -9.4604556695097344e+00 9.0929527999999999e-03 1.6624881999999999e-01
-3.9684726777675422e-01 -3.1285607195783729e+01 6.7959239820014128e-01 1.4933188732360154e+01 -1.2350055387617634e+02 1.6747077089108695e+00 -1.4333330914483688e-01 -9.3113288865804105e+00 9.3379794999999995e-03 1.7546460999999999e-01
-3.8528087772937158e-01 -3.0348399882116656e+01 6.8326801317644992e-01 1.8072784967719326e+01 -1.2041853720093752e+02 1.5830439240242091e+00 8.1391664434621314e-02 -9.1604727096446599e+00 9.5789143999999993e-03 1.8492342000000001e-01
-3.7342255244278738e-01 -2.9471588033850516e+01 6.8703640053315784e-01 2.1047079860348710e+01 -1.1732011631335124e+02 1.4953509179310793e+00 2.9725217094563006e-01 -9.0080957613687751e+00 9.8154178999999998e-03 1.9462097000000000e-01
-3.6127791687344096e-01 -2.8651582312756165e+01 6.9089577274848457e-01 2.3858981532264188e+01 -1.1421027218198834e+02 1.4113601994495848e+00 5.0440805243044107e-01 -8.8544076320460814e+00 1.0047156000000000e-02 2.0455266000000000e-01
-3.4885297505092300e-01 -2.7885075702719181e+01 6.9484422183722561e-01 2.6511508439288253e+01 -1.1109393666317472e+02 1.3308197753755426e+00 7.0301892242761821e-01 -8.6996180143778101e+00 1.0273801000000001e-02 2.1471357999999999e-01
-3.3615417121880636e-01 -2.7169026105201603e+01 6.9887969992116727e-01 2.9007782730562919e+01 -1.0797598994985327e+02 1.2534932344795133e+00 8.9324396092646219e-01 -8.5439367867756317e+00 1.0495031000000000e-02 2.2509846000000000e-01
-3.2318831646564922e-01 -2.6500632365719365e+01 7.0300004254458870e-01 3.1351051584188706e+01 -1.0486122458451450e+02 1.1791578018963769e+00 1.0752435526109627e+00 -8.3875725766842226e+00 1.0710529999999999e-02 2.3570173000000000e-01
-3.0996260095316081e-01 -2.5877317704889506e+01 7.0720296478834455e-01 3.3544684092723905e+01 -1.0175433405669143e+02 1.1076042571532942e+00 1.2491798500746736e+00 -8.2307319762387809e+00 1.0919989999999999e-02 2.4651751000000000e-01
-2.9648460614436822e-01 -2.5296715036309919e+01 7.1148605738394821e-01 3.5592171191814785e+01 -9.8659896490592843e+01 1.0386345408314039e+00 1.4152167770040018e+00 -8.0736194011865745e+00 1.1123108000000000e-02 2.5753959999999998e-01
-2.8276226811911731e-01 -2.4756648722920886e+01 7.1584679837132281e-01 3.7497127099066908e+01 -9.5582360127262902e+01 9.7206156531006838e-01 1.5735207510754163e+00 -7.9164359066519880e+00 1.1319591000000000e-02 2.6876150999999998e-01
-2.6880386534590683e-01 -2.4255126871055392e+01 7.2028255698471755e-01 3.9263286805697845e+01 -9.2526016681682023e+01 9.0770804915656966e-01 1.7242608832782742e+00 -7.7593786076016125e+00 1.1509152000000000e-02 2.8017647000000001e-01
-2.5461803091005458e-01 -2.3790322861819096e+01 7.2479058976679145e-01 4.0894497449687307e+01 -8.9495002844713937e+01 8.4540575976524468e-01 1.8676094775596843e+00 -7.6026402999996536e+00 1.1691511000000000e-02 2.9177742000000001e-01
-2.4021376474186351e-01 -2.3360569693868513e+01 7.2936803668269590e-01 4.2394710504301663e+01 -8.6493287436126806e+01 7.8499491677497535e-01 2.0037409343085493e+00 -7.4464091327792161e+00 1.1866398000000000e-02 3.0355700000000002e-01
-2.2560033579129235e-01 -2.2964346397087517e+01 7.3401195220741022e-01 4.3767983121153421e+01 -8.3524643012387855e+01 7.2632247400857075e-01 2.1328330842363457e+00 -7.2908671513929155e+00 1.2033550000000000e-02 3.1550762999999998e-01
-2.1078736762511879e-01 -2.2600272146311514e+01 7.3871927812432348e-01 4.5018457809990807e+01 -8.0592656742678074e+01 6.6924301142681109e-01 2.2550662841687066e+00 -7.1361908837641588e+00 1.2192715000000000e-02 3.2762143999999999e-01
-1.9578477728610866e-01 -2.2267096896257065e+01 7.4348686295481847e-01 4.6150359290171480e+01 -7.7700711317619707e+01 6.1361666769378664e-01 2.3706235431880600e+00 -6.9825503546516199e+00 1.2343646000000000e-02 3.3989032000000002e-01
-1.8060278752118231e-01 -2.1963694951112878e+01 7.4831145807235533e-01 4.7167981030088676e+01 -7.4851984783331474e+01 5.5930919862731876e-01 2.4796904698535851e+00 -6.8301089568333531e+00 1.2486109000000000e-02 3.5230591000000000e-01
-1.6525187786874945e-01 -2.1689054426283711e+01 7.5318973324613880e-01 4.8075675353174766e+01 -7.2049428777569446e+01 5.0619124479367894e-01 2.5824547936583353e+00 -6.6790226004531297e+00 1.2619877000000000e-02 3.6485963999999999e-01
-1.4974282134320793e-01 -2.1442288175774355e+01 7.5811826498336810e-01 4.8877840371988320e+01 -6.9295791835996013e+01 4.5413742353262054e-01 2.6791066878885266e+00 -6.5294404525124063e+00 1.2744734000000001e-02 3.7754270000000001e-01
-1.3408664775044554e-01 -2.1222604381798490e+01 7.6309354818698694e-01 4.9578908313458115e+01 -6.6593593406164473e+01 4.0302646869607672e-01 2.7698373856474183e+00 -6.3815053821024268e+00 1.2860473000000001e-02 3.9034606999999999e-01
-1.1829461923150691e-01 -2.1029315719406348e+01 7.6811200392751755e-01 5.0183333781009161e+01 -6.3945129683852272e+01 3.5274012537526833e-01 2.8548398053444304e+00 -6.2353474380795610e+00 1.2966896000000000e-02 4.0326054000000000e-01
-1.0237825471892670e-01 -2.0861840589749356e+01 7.7316997167122747e-01 5.0695580236810073e+01 -6.1352477622935943e+01 3.0316289549907649e-01 2.9343077423997941e+00 -6.0910935592522906e+00 1.3063819000000001e-02 4.1627669000000000e-01
