-2.0366071739411110e-01 -1.5914185955269204e+03 2.0366194885331765e-01 -1.4990175013694950e+03 -4.3286468565834554e+02 1.0403170914738210e+02 -9.8058488917860174e+01 -2.7984717411400030e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0365301866500082e-01 -1.1824463016278182e+03 2.0367700031916253e-01 -1.0896839161517375e+03 -4.3278272214594529e+02 7.7589326565602732e+01 -7.1599470975918862e+01 -2.7981029637428925e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0362886488625540e-01 -9.9258530574286010e+02 2.0372422236978982e-01 -8.9889784960600969e+02 -4.3252565140847736e+02 6.5308725771696771e+01 -5.9276055526918626e+01 -2.7969462534399497e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0358104824374532e-01 -8.6790864129027250e+02 2.0381770670353475e-01 -7.7264969937383341e+02 -4.3201708922130132e+02 5.7238005455412733e+01 -5.1132262819857083e+01 -2.7946576037608491e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0350326041530553e-01 -7.7521707237549322e+02 2.0396978645931488e-01 -6.7770742208640183e+02 -4.3119076908836064e+02 5.1230610570415891e+01 -4.5019740763960144e+01 -2.7909380206740291e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0338976413440807e-01 -7.0166518271423411e+02 2.0419167832886614e-01 -6.0122106885119013e+02 -4.2998735900825176e+02 4.6456028970204024e+01 -4.0107471968411552e+01 -2.7855189080496817e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0323524374362173e-01 -6.4091369901324197e+02 2.0449377473347297e-01 -5.3686577314242868e+02 -4.2835321658386505e+02 4.2504474165103083e+01 -3.5986032715757339e+01 -2.7781561436793741e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0303472155709418e-01 -5.8936140674142064e+02 2.0488580734020920e-01 -4.8106872697362564e+02 -4.2623986576060008e+02 3.9143247852190385e+01 -3.2423725095606578e+01 -2.7686273843436606e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0278350615913646e-01 -5.4476266429624138e+02 2.0537694814123034e-01 -4.3162353536435472e+02 -4.2360382456324942e+02 3.6227336330589218e+01 -2.9277030213895209e+01 -2.7567309503577722e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0247715749263132e-01 -5.0562013554383265e+02 2.0597587770797776e-01 -3.8708079888559286e+02 -4.2040661947403271e+02 3.3660138227144778e+01 -2.6451237332804240e+01 -2.7422855306570234e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0211146307141276e-01 -4.7088365965565896e+02 2.0669083169736849e-01 -3.4644531967811656e+02 -4.1661490269600165e+02 3.1373982136430289e+01 -2.3880889069135428e+01 -2.7251304087907933e+01 9.7396649000000004e-04 3.8045331000000002e-03
