-2.1124154534781209e-01 -2.4421410793209589e+03 2.1124278456293863e-01 -2.3007501544374718e+03 -7.1107472955357480e+02 1.6417863947789903e+02 -1.5491732225429575e+02 -4.6584551518342892e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1123356005022853e-01 -1.7704962199902750e+03 2.1125769274454687e-01 -1.6280151688543790e+03 -7.1081090952524983e+02 1.2017001042024094e+02 -1.1085775217573163e+02 -4.6572615199499097e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1120850719951950e-01 -1.4590733464039376e+03 2.1130446525919236e-01 -1.3138541542927621e+03 -7.0998371573671159e+02 9.9749156884231596e+01 -9.0307926497657149e+01 -4.6535184497289357e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1115891068632628e-01 -1.2550392005119791e+03 2.1139705965759575e-01 -1.1052504256001725e+03 -7.0834841192015620e+02 8.6351169870775692e+01 -7.6693093837438553e+01 -4.6461164184578699e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1107822737488988e-01 -1.1038592828616656e+03 2.1154769167187754e-01 -9.4763963958148588e+02 -7.0569454766847082e+02 7.6403173508485025e+01 -6.6437645424607297e+01 -4.6340976152866745e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1096050644139430e-01 -9.8442232657650163e+02 2.1176747121512976e-01 -8.1996771552311895e+02 -7.0183669867016420e+02 6.8522439314177774e+01 -5.8160151129456217e+01 -4.6166120891681537e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1080023436460354e-01 -8.8629750283173007e+02 2.1206669177673437e-01 -7.1191963269939527e+02 -6.9661151995736509e+02 6.2026237146146734e+01 -5.1181878165198277e+01 -4.5929023186322958e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1059224817511846e-01 -8.0354756327659982e+02 2.1245499238199184e-01 -6.1771688089938561e+02 -6.8987715595507916e+02 5.6526398342312646e+01 -4.5120647362819462e+01 -4.5622983778848720e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1033168182948853e-01 -7.3245953996711955e+02 2.1294145770917686e-01 -5.3383809417265820e+02 -6.8151376517252675e+02 5.1780579882097015e+01 -3.9741627054145773e+01 -4.5242181895749511e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1001392999911192e-01 -6.7054850648810918e+02 2.1353468569398856e-01 -4.5801541329075008e+02 -6.7142456337670035e+02 4.7626939813860197e+01 -3.4891689776503974e+01 -4.4781702732042390e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0963462339717262e-01 -6.1606370028392178e+02 2.1424283359301891e-01 -3.8873469811658583e+02 -6.5953711814225233e+02 4.3951752745139267e+01 -3.0466768261136497e+01 -4.4237578432064282e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0918961073857539e-01 -5.6772062634570102e+02 2.1507365166372031e-01 -3.2496246509952726e+02 -6.4580464976355393e+02 4.0671833094479851e+01 -2.6394064282978633e+01 -4.3606833026285003e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0867494555844660e-01 -5.2454555296284809e+02 2.1603450777365590e-01 -2.6598561115012780e+02 -6.3020720991830535e+02 3.7724329339940347e+01 -2.2621651704093669e+01 -4.2887524682426957e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0808687666399653e-01 -4.8578019372722935e+02 2.1713240522643087e-01 -2.1131155322472179e+02 -6.1275262204580861e+02 3.5060464572162850e+01 -1.9112039692504247e+01 -4.2078790165660394e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0742184040306333e-01 -4.5082058038549360e+02 2.1837399719596426e-01 -1.6060263248929488e+02 -5.9347706476912265e+02 3.2641526669876640e+01 -1.5837990299931569e+01 -4.1180859967771333e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0667645542531168e-01 -4.1917646468007700e+02 2.1976559650708843e-01 -1.1363114106708244e+02 -5.7244525335614003e+02 3.0436199440015738e+01 -1.2779681502909995e+01 -4.0195087497170633e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.0584751782366753e-01 -3.9044341116517029e+02 2.2131318470626637e-01 -7.0247099540644058e+01 -5.4975011630721099e+02 2.8418731477770926e+01 -9.9227169002021807e+00 -3.9123943118107967e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.0493199889515298e-01 -3.6428317908537650e+02 2.2302241624200908e-01 -3.0354446897655318e+01 -5.2551199709122000e+02 2.6567648917981774e+01 -7.2566780623462641e+00 -3.7971001728570442e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.0392704138077919e-01 -3.4040948478804944e+02 2.2489862548482220e-01 6.1072396621154557e+00 -4.9987721822862557e+02 2.4864821897909842e+01 -4.7740380346860691e+00 -3.6740908076801730e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.0282995955004304e-01 -3.1857758268757510e+02 2.2694682656945414e-01 3.9176940234168946e+01 -4.7301622879585881e+02 2.3294782744398741e+01 -2.4693330224772527e+00 -3.5439328167091553e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.0163823455360383e-01 -2.9857632652158077e+02 2.2917172207123451e-01 6.8883639947083623e+01 -4.4512100782148741e+02 2.1844206861606096e+01 -3.3850413307146088e-01 -3.4072876160491440e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.0034951695818676e-01 -2.8022222713044528e+02 2.3157769827352598e-01 9.5255320813487970e+01 -4.1640216520379494e+02 2.0501526108724484e+01 1.6216132586323175e+00 -3.2649031216501683e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.9896162421167940e-01 -2.6335475621138636e+02 2.3416882990027232e-01 1.1832630462253140e+02 -3.8708544798309305e+02 1.9256621856601402e+01 3.4137099841450933e+00 -3.1176030920935165e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.9747253895319580e-01 -2.4783263773381634e+02 2.3694888327103050e-01 1.3814299568149235e+02 -3.5740777948471094e+02 1.8100587021031949e+01 5.0403386709329050e+00 -2.9662751094163664e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.9588041154798017e-01 -2.3353094906609698e+02 2.3992131156842270e-01 1.5476823065871872e+02 -3.2761328428633658e+02 1.7025538305451089e+01 6.5041774693136283e+00 -2.8118575881983347e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.9418355670753532e-01 -2.2033872971966363e+02 2.4308926114820026e-01 1.6828448675851780e+02 -2.9794868149202853e+02 1.6024461796810670e+01 7.8082446666778633e+00 -2.6553252655900813e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.9238045475707444e-01 -2.0815705092813005e+02 2.4645556917296982e-01 1.7879586236206080e+02 -2.6865887246768165e+02 1.5091090382038507e+01 8.9560563302903802e+00 -2.4976742091311277e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.9046975163552121e-01 -1.9689741608833228e+02 2.5002276361219322e-01 1.8642911852833925e+02 -2.3998240774475369e+02 1.4219802168264181e+01 9.9517431309466708e+00 -2.3399063843424173e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.8845025720557390e-01 -1.8648041974705956e+02 2.5379306639721955e-01 1.9133367423995188e+02 -2.1214709296978049e+02 1.3405535482864249e+01 1.0800126072176061e+01 -2.1830139842429777e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.8632094736612514e-01 -1.7683464466930502e+02 2.5776838947749520e-01 1.9368073916692757e+02 -1.8536580599879971e+02 1.2643719548979098e+01 1.1506753720859674e+01 -2.0279642854135329e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.8408096024990639e-01 -1.6789568748675092e+02 2.6195034191938582e-01 1.9366163053308290e+02 -1.5983267528729172e+02 1.1930213880901780e+01 1.2077910008363387e+01 -1.8756848298982288e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.8172960002584349e-01 -1.5960537593023238e+02 2.6634022280735437e-01 1.9148541472128639e+02 -1.3571973623790626e+02 1.1261259294927141e+01 1.2520588128079625e+01 -1.7270495698402584e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.7926633267421704e-01 -1.5191105301076311e+02 2.7093902913154111e-01 1.8737594789824070e+02 -1.1317405164950469e+02 1.0633433819872916e+01 1.2842441706295734e+01 -1.5828669700787525e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.7669078809908234e-01 -1.4476498694901795e+02 2.7574745184397376e-01 1.8156835822244850e+02 -9.2315502788735913e+01 1.0043616395567449e+01 1.3051711421023677e+01 -1.4438684446890713e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.7400275843833340e-01 -1.3812384330871515e+02 2.8076587901359928e-01 1.7430540443371984e+02 -7.3235216535512990e+01 9.4889545438328895e+00 1.3157133741111181e+01 -1.3106996292580803e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.7120219806370313e-01 -1.3194822476045181e+02 2.8599439582628416e-01 1.6583330925673789e+02 -5.5994693837355875e+01 8.9668366223093390e+00 1.3167834892242622e+01 -1.1839130643314840e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.6828922104585942e-01 -1.2620229674768119e+02 2.9143278931736227e-01 1.5639773049722314e+02 -4.0625643163906616e+01 8.4748671733649026e+00 1.3093214042737159e+01 -1.0639630982274118e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.6526410073192119e-01 -1.2085337603794835e+02 2.9708054916039317e-01 1.4623967475634038e+02 -2.7130513749799995e+01 8.0108456859966619e+00 1.2942819841578144e+01 -9.5120293508866052e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.6212727566023399e-01 -1.1587169016405660e+02 3.0293685662454961e-01 1.3559164786714473e+02 -1.5483732944019362e+01 7.5727486623781397e+00 1.2726224662287855e+01 -8.4588411018274474e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.5887933730833506e-01 -1.1123005016141309e+02 3.0900060744860014e-01 1.2467396940662087e+02 -5.6334694350969690e+00 7.1587111278897160e+00 1.2452900254361360e+01 -7.4815725758488432e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.5552102924798550e-01 -1.0690361550583704e+02 3.1527041341842532e-01 1.1369154601494266e+02 2.4959846346255827e+00 6.7670121316031659e+00 1.2132094755935659e+01 -6.5807560960491074e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.5205325981968892e-01 -1.0286969220674943e+02 3.2174457870427708e-01 1.0283112958476342e+02 9.0013590008556967e+00 6.3960630651940091e+00 1.1772724207419806e+01 -5.7560026743499222e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.4847708523333331e-01 -9.9107516129357123e+01 3.2842113141109924e-01 9.2259009992524184e+01 1.3997258182858170e+01 6.0443940440780395e+00 1.1383267873436997e+01 -5.0060668652515705e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.4479371801786997e-01 -9.5598088241420555e+01 3.3529780780336760e-01 8.2119354322577379e+01 1.7612699504387919e+01 5.7106440837357093e+00 1.0971681143125789e+01 -4.3289249686357492e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.4100451857163465e-01 -9.2324011469741649e+01 3.4237206808024989e-01 7.2533088390589143e+01 1.9987516957317840e+01 5.3935510258695274e+00 1.0545318520393607e+01 -3.7218687512119719e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.3711099516234726e-01 -8.9269350638829167e+01 3.4964109637560625e-01 6.3597414222904312e+01 2.1268736434220116e+01 5.0919430122324121e+00 1.0110877878390230e+01 -3.1816025367136729e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.3311479970227258e-01 -8.6419503592094429e+01 3.5710180864556890e-01 5.5385881715927091e+01 2.1606977877627017e+01 4.8047305011875130e+00 9.6743561600734544e+00 -2.7043465218110270e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.2901774042273878e-01 -8.3761096543125078e+01 3.6475082900580202e-01 4.7949052866944662e+01 2.1153049638995146e+01 4.5309001721243884e+00 9.2410253814546515e+00 -2.2859471576068713e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.2482176074993968e-01 -8.1281866445973222e+01 3.7258452916940243e-01 4.1315589631426882e+01 2.0054761632163341e+01 4.2695070364904426e+00 8.8154210896513874e+00 -1.9219731241559572e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.2052893508009517e-01 -7.8970568901843919e+01 3.8059903633448017e-01 3.5493818623014086e+01 1.8454082462253453e+01 4.0196686079626076e+00 8.4013481977776685e+00 -1.6078252934900157e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.1614148990364906e-01 -7.6816906945189189e+01 3.8879019374625712e-01 3.0473694648780143e+01 1.6484641563714803e+01 3.7805609264921207e+00 8.0019024310262630e+00 -1.3388287952016946e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.1166177845623169e-01 -7.4811441868053890e+01 3.9715360802254845e-01 2.6228973212476902e+01 1.4269667471444663e+01 3.5514122030897437e+00 7.6195002180566380e+00 -1.1103227300616940e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.0709228494349950e-01 -7.2945528750475390e+01 4.0568464126618231e-01 2.2719620540983627e+01 1.1920363889145916e+01 3.3314988227513105e+00 7.2559218500768194e+00 -9.1773953155953603e-01 1.0919989999999999e-02 2.4651751000000000e-01
-1.0243562876597459e-01 -7.1211257225523610e+01 4.1437840317741992e-01 1.9894337197464026e+01 9.5347450866254846e+00 3.1201414639484812e+00 6.9123632626521623e+00 -7.5667447494737161e-01 1.1123108000000000e-02 2.5753959999999998e-01
-9.7694551844526065e-02 -6.9601391200099400e+01 4.2322977471669565e-01 1.7693112174658488e+01 7.1969045935982230e+00 2.9167008149630611e+00 6.5894929116641725e+00 -6.2294324260964451e-01 1.1319591000000000e-02 2.6876150999999998e-01
-9.2871914395530469e-02 -6.8109318363326793e+01 4.3223341599219789e-01 1.6049721513179072e+01 4.9767256123783650e+00 2.7205740217600440e+00 6.2875138532815846e+00 -5.1262961753431191e-01 1.1509152000000000e-02 2.8017647000000001e-01
-8.7970699155711374e-02 -6.6729007759535321e+01 4.4138375837228827e-01 1.4894141203169976e+01 2.9299800026292759e+00 2.5311917418542031e+00 6.0062290559685740e+00 -4.2212075366141516e-01 1.1691511000000000e-02 2.9177742000000001e-01
-8.2994015606978888e-02 -6.5454969642234587e+01 4.5067499659792210e-01 1.4154779089226164e+01 1.0987995841697491e+00 2.3480153959397554e+00 5.7451066915856153e+00 -3.4813174401212182e-01 1.1866398000000000e-02 3.0355700000000002e-01
-7.7945066177713268e-02 -6.4282211032974573e+01 4.6010115188328921e-01 1.3760487202307198e+01 -4.8759454697990362e-01 2.1705331251374220e+00 5.5033425459534993e+00 -2.8771892599181387e-01 1.2033550000000000e-02 3.1550762999999998e-01
-7.2827175816641720e-02 -6.3206211514637189e+01 4.6965601670275342e-01 1.3642350415893606e+01 -1.8118405271294311e+00 1.9982584773680307e+00 5.2799235145515269e+00 -2.3828536712893222e-01 1.2192715000000000e-02 3.2762143999999999e-01
-6.7643770868640762e-02 -6.2222888985675404e+01 4.7933319422875298e-01 1.3735152725033178e+01 -2.8672493944201580e+00 1.8307272240585246e+00 5.0736838428069779e+00 -1.9757614818215619e-01 1.2343646000000000e-02 3.3989032000000002e-01
-6.2398383299575672e-02 -6.1328575418399510e+01 4.8912609044422045e-01 1.3978614740872143e+01 -3.6564474454249360e+00 1.6674953127275618e+00 4.8833583097803546e+00 -1.6366727982351276e-01 1.2486109000000000e-02 3.5230591000000000e-01
-5.7094633796942351e-02 -6.0519991320900537e+01 4.9902794569290376e-01 1.4318250560472215e+01 -4.1899488511185208e+00 1.5081362649435204e+00 4.7076287240481314e+00 -1.3494758362961465e-01 1.2619877000000000e-02 3.6485963999999999e-01
-5.1736244444385876e-02 -5.9794228335114340e+01 5.0903181101662553e-01 1.4706248401799449e+01 -4.4846933805271778e+00 1.3522395913522622e+00 4.5451656294680385e+00 -1.1009726715511679e-01 1.2744734000000001e-02 3.7754270000000001e-01
-4.6327026047182002e-02 -5.9148729858679829e+01 5.1913057181802358e-01 1.5101360033776407e+01 -4.5626020264289826e+00 1.1994085214078458e+00 4.3946621484292168e+00 -8.8061412381642168e-02 1.2860473000000001e-02 3.9034606999999999e-01
-4.0870869682557848e-02 -5.8581275775023578e+01 5.2931696363571157e-01 1.5469511273431614e+01 -4.4491936549797106e+00 1.0492579657544185e+00 4.2548625803318814e+00 -6.8021714269280026e-02 1.2966896000000000e-02 4.0326054000000000e-01
-3.5371755149371215e-02 -5.8089971072280825e+01 5.3958355636911826e-01 1.5783472811915303e+01 -4.1722780108526267e+00 9.0141298026700856e-01 4.1245848808145968e+00 -4.9367469800160685e-02 1.3063819000000001e-02 4.1627669000000000e-01
-2.9833725619073187e-02 -5.7673233616495203e+01 5.4992280160396922e-01 1.6022623240449665e+01 -3.7607895472486774e+00 7.5550645684791684e-01 4.0027362435621132e+00 -3.1665508617495446e-02 1.3151064000000001e-02 4.2938494999999999e-01
-2.4260912984745364e-02 -5.7329788144852579e+01 5.6032698528680536e-01 1.6172549865598974e+01 -3.2437386563112685e+00 6.1117808636641602e-01 3.8883239705667871e+00 -1.4631499434199800e-02 1.3228465999999999e-02 4.4257553999999999e-01
-1.8657504062383590e-02 -5.7058658394436982e+01 5.7078829082562432e-01 1.6224475982890187e+01 -2.6493257244989175e+00 4.6807186822342883e-01 3.7804618900981266e+00 1.8983160076249128e-03 1.3295871000000001e-02 4.5583855000000001e-01
-1.3027757490256003e-02 -5.6859164726389366e+01 5.8129876753956067e-01 1.6174638379121298e+01 -2.0042100123594393e+00 3.2583489609964511e-01 3.6783726483770098e+00 1.7992062422057507e-02 1.3353135000000000e-02 4.6916390000000002e-01
-7.3759826047054833e-03 -5.6730921835400004e+01 5.9185037009678543e-01 1.6023616322756862e+01 -1.3329164748276230e+00 1.8411522051212481e-01 3.5813849077375099e+00 3.3646299344497234e-02 1.3400123999999999e-02 4.8254139000000001e-01
-1.7065478898285191e-03 -5.6673839713701248e+01 6.0243494273934683e-01 1.5775613258081272e+01 -6.5745170331652125e-01 4.2560401364367895e-02 3.4889295935859730e+00 4.8806882405004824e-02 1.3436718000000000e-02 4.9596067999999999e-01
3.9761359218828396e-03 -5.6688126475760889e+01 6.1304425083349123e-01 1.5437752632814636e+01 3.0523445656464782e-03 -9.9184599443684185e-02 3.4005328681904579e+00 6.3387376149074859e-02 1.3462807000000000e-02 5.0941133000000005e-01
9.6675989501827653e-03 -5.6774293653298244e+01 6.2366994931934117e-01 1.5019395147679438e+01 6.3240152407507455e-01 -2.4147872153042949e-01 3.3158082063636698e+00 7.7282343098107789e-02 1.3478291000000000e-02 5.2288276000000000e-01
1.5363350190627734e-02 -5.6933164145936558e+01 6.3430365369911867e-01 1.4531484699022331e+01 1.2174533403750878e+00 -3.8468755651595865e-01 3.2344452957438636e+00 9.0382194417874345e-02 1.3483083000000000e-02 5.3636434000000000e-01
2.1058856390378716e-02 -5.7165882195813609e+01 6.4493690059924313e-01 1.3985969323096711e+01 1.7480222267121595e+00 -5.2918470958368147e-01 3.1562028546884524e+00 1.0258226191790336e-01 1.3477108000000000e-02 5.4984533999999996e-01
2.6749550497880220e-02 -5.7473926727326592e+01 6.5556116354549254e-01 1.3395267042392247e+01 2.2167493022390334e+00 -6.7535398899678922e-01 3.0808960886350536e+00 1.1378884600790419e-01 1.3460300999999999e-02 5.6331494999999998e-01
