-2.6491774573591276e-01 -1.6248343895005412e+03 2.6491903986698251e-01 -1.5767772493010389e+03 -4.6078113771246848e+02 1.0815705874690337e+02 -1.0502476468936328e+02 -3.0039453856900124e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.6490773138465734e-01 -1.1895518638517503e+03 2.6493293352175473e-01 -1.1410219725528248e+03 -4.6068474205011319e+02 7.9776227498107360e+01 -7.6621963127477486e+01 -3.0035100390286310e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.6487631263734995e-01 -9.8761077995524909e+02 2.6497652308810105e-01 -9.3787670655989552e+02 -4.6038241703840248e+02 6.6601677801356715e+01 -6.3391083744114226e+01 -3.0021445635598997e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.6481411371502211e-01 -8.5516762203438054e+02 2.6506281628193712e-01 -8.0339730475629131e+02 -4.5978437675613577e+02 5.7951376807218324e+01 -5.4644973090688744e+01 -2.9994430151543046e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.6471292887967612e-01 -7.5688401448397985e+02 2.6520319753426413e-01 -7.0220987340743818e+02 -4.5881280820735606e+02 5.1521365655924214e+01 -4.8077527545252423e+01 -2.9950528337582604e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.6456529521094768e-01 -6.7908357755789814e+02 2.6540802070989994e-01 -6.2063904628111209e+02 -4.5739816926368422e+02 4.6420093189361161e+01 -4.2796789114944268e+01 -2.9886577312436529e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.6436429820906571e-01 -6.1501296573624359e+02 2.6568687880895892e-01 -5.5195677734071933e+02 -4.5547777182273700e+02 4.2207525933389299e+01 -3.8363413743382488e+01 -2.9799708526036799e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.6410346300085952e-01 -5.6083186909401616e+02 2.6604875490485586e-01 -4.9236564531281954e+02 -4.5299521333601950e+02 3.8633631164691622e+01 -3.4528879512882334e+01 -2.9687317581626324e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.6377668708760216e-01 -5.1414195286352083e+02 2.6650211544822716e-01 -4.3952364103228160e+02 -4.4990022405407183e+02 3.5542444414238595e+01 -3.1139359397787313e+01 -2.9547052692140905e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.6337819493271741e-01 -4.7334091509630952e+02 2.6705497327078481e-01 -3.9189526003128975e+02 -4.4614872633756391e+02 3.2829933071335425e+01 -2.8093448795389069e+01 -2.9376812822101520e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.6290250701932399e-01 -4.3730219174752068e+02 2.6771493051408807e-01 -3.4842906528827899e+02 -4.4170302335362510e+02 3.0423100629941423e+01 -2.5321172521598140e+01 -2.9174751868402097e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.6234441722621338e-01 -4.0520117908259346e+02 2.6848921001753279e-01 -3.0838218947374605e+02 -4.3653204573634991e+02 2.8268641556955721e+01 -2.2772565287760798e+01 -2.8939285870993455e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.6169897629694922e-01 -3.7641432964105780e+02 2.6938467825290069e-01 -2.7121794301137822e+02 -4.3061162403608290e+02 2.6326355902587487e+01 -2.0411020518120086e+01 -2.8669101793364014e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.6096147986556018e-01 -3.5045732470622465e+02 2.7040786193720617e-01 -2.3654267145844273e+02 -4.2392475944262372e+02 2.4565109147432743e+01 -1.8209196079961046e+01 -2.8363167132502358e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.6012745876053095e-01 -3.2694536742819855e+02 2.7156496148469156e-01 -2.0406489329708228e+02 -4.1646186012051169e+02 2.2960240880148540e+01 -1.6146373292732903e+01 -2.8020738336862149e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.5919267243482852e-01 -3.0556686462028443e+02 2.7286186012184038e-01 -1.7356783917558991e+02 -4.0822094162803484e+02 2.1491843375664232e+01 -1.4206690278843295e+01 -2.7641368917165945e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.5815310287278181e-01 -2.8606531965520810e+02 2.7430413234081696e-01 -1.4489027615847081e+02 -3.9920775595028681e+02 2.0143578745148229e+01 -1.2377916068956070e+01 -2.7224915135800241e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.5700495178194738e-01 -2.6822661648112887e+02 2.7589704779539981e-01 -1.1791276354517916e+02 -3.8943586663145123e+02 1.8901848130825563e+01 -1.0650579639642626e+01 -2.6771540410406750e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.5574463587756446e-01 -2.5186980078628687e+02 2.7764557784320831e-01 -9.2547420113439557e+01 -3.7892661647649669e+02 1.7755189035328833e+01 -9.0173274763714844e+00 -2.6281716034410049e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.5436878698852183e-01 -2.3684033448864764e+02 2.7955439539868698e-01 -6.8730235864796867e+01 -3.6770901598156013e+02 1.6693837069240509e+01 -7.4724472209600865e+00 -2.5756220675016657e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.5287424622915555e-01 -2.2300498666666391e+02 2.8162788301900388e-01 -4.6414977964575542e+01 -3.5581960664481232e+02 1.5709388807945389e+01 -6.0114957109390623e+00 -2.5196134313434385e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.5125806717826871e-01 -2.1024800042245357e+02 2.8387012849356047e-01 -2.5568505225385149e+01 -3.4330205123300732e+02 1.4794555806755245e+01 -4.6310164547858292e+00 -2.4602832178319691e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.4951751270011169e-01 -1.9846806715872086e+02 2.8628492925448190e-01 -6.1668822132062449e+00 -3.3020680207594870e+02 1.3942965949629748e+01 -3.3283083680937091e+00 -2.3977972944371505e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.4765005282503583e-01 -1.8757596761735738e+02 2.8887579531694402e-01 1.1807772364959945e+01 -3.1659059167507291e+02 1.3149011215460273e+01 -2.1012419550159165e+00 -2.3323483920432043e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.4565336792851311e-01 -1.7749270552740813e+02 2.9164594486868262e-01 2.8369832668995699e+01 -3.0251587256043678e+02 1.2407727489186005e+01 -9.4811093529260337e-01 -2.2641544950468418e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.4352534449244340e-01 -1.6814804210080467e+02 2.9459831015064780e-01 4.3532348160808951e+01 -2.8805010468567184e+02 1.1714696011178177e+01 1.3249394741975040e-01 -2.1934566279262047e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.4126407669466421e-01 -1.5947919733191242e+02 2.9773553525175817e-01 5.7308793031406225e+01 -2.7326501858464900e+02 1.1065965291982538e+01 1.1417861541518066e+00 -2.1205166435373489e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.3886786640895064e-01 -1.5142985425423811e+02 3.0105997610890139e-01 6.9714518301388139e+01 -2.5823578486544972e+02 1.0457986737277940e+01 2.0808686752516454e+00 -2.0456144596488283e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.3633522108566923e-01 -1.4394938372285924e+02 3.0457370344726070e-01 8.0767936304304797e+01 -2.4304017984747051e+02 9.8875607846305460e+00 2.9508050104781915e+00 -1.9690453641104952e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.3366485640096069e-01 -1.3699209739514373e+02 3.0827849910490646e-01 9.0491430803751172e+01 -2.2775763093757575e+02 9.3517932618099735e+00 3.7526765228566079e+00 -1.8911170716403984e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.3085569148821070e-01 -1.3051665990683861e+02 3.1217586264853142e-01 9.8912070914857978e+01 -2.1246827900498323e+02 8.8480571619649684e+00 4.4876306647828610e+00 -1.8121462613998812e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.2790685370657923e-01 -1.2448560109108588e+02 3.1626700475771574e-01 1.0606207524064169e+02 -1.9725204809343953e+02 8.3739621733078149e+00 5.1569171971667620e+00 -1.7324556055328841e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.2481767334263475e-01 -1.1886487567319575e+02 3.2055285457574345e-01 1.1197914231174532e+02 -1.8218767144765556e+02 7.9273269305042593e+00 5.7619180590544792e+00 -1.6523702773754753e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.2158768625953698e-01 -1.1362349332346163e+02 3.2503405603419455e-01 1.1670652967536802e+02 -1.6735178186608175e+02 7.5061565460316135e+00 6.3041677734404669e+00 -1.5722147237449009e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.1821663177769074e-01 -1.0873323022468993e+02 3.2971097079327144e-01 1.2029302097249679e+02 -1.5281801376747748e+02 7.1086225365626454e+00 6.7853674621303375e+00 -1.4923093615146913e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.1470445267474580e-01 -1.0416828034609952e+02 3.3458367824179902e-01 1.2279274873605102e+02 -1.3865616989429802e+02 6.7330456568297485e+00 7.2073923788298639e+00 -1.4129674282408459e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.1105129200657766e-01 -9.9905080884455188e+01 3.3965197990771490e-01 1.2426482851548666e+02 -1.2493143885071345e+02 6.3778806824811198e+00 7.5722935433860110e+00 -1.3344918884016586e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.0725749257745069e-01 -9.5922061403655178e+01 3.4491540019315148e-01 1.2477296158951042e+02 -1.1170370842816091e+02 6.0417032893933014e+00 7.8822939529334999e+00 -1.2571726240129465e+01 7.2927204000000001e-03 1.0882751000000000e-01
-2.0332360435773042e-01 -9.2199469481539310e+01 3.5037317608329133e-01 1.2438484026327184e+02 -9.9026989762038951e+01 5.7231992705385135e+00 8.1397798898036555e+00 -1.1812840418073932e+01 7.5564877000000004e-03 1.1625223000000000e-01
-1.9925036911862271e-01 -8.8719187705333525e+01 3.5602427846373741e-01 1.2317154096600392e+02 -8.6948863728948453e+01 5.4211528519698504e+00 8.3472896950812405e+00 -1.1070823639234726e+01 7.8186677999999999e-03 1.2393994999999999e-01
-1.9503871937250056e-01 -8.5464587062544240e+01 3.6186741359067637e-01 1.2120681592403101e+02 -7.5510093881395775e+01 5.1344379582073056e+00 8.5074974096606457e+00 -1.0348036269709306e+01 8.0788911000000008e-03 1.3188891000000000e-01
-1.9068979426800170e-01 -8.2420407179178198e+01 3.6790100103842693e-01 1.1856635241861832e+02 -6.4744381043569518e+01 4.8620111785859930e+00 8.6231935058203266e+00 -9.6466232598065691e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.8620491839656506e-01 -7.9572620521378838e+01 3.7412320310270858e-01 1.1532698958997959e+02 -5.4678149888346823e+01 4.6029032287504554e+00 8.6972647994717693e+00 -8.9684963114156577e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.8158561238916265e-01 -7.6908334959013786e+01 3.8053191009900744e-01 1.1156593474776592e+02 -4.5330499327777027e+01 4.3562131859576390e+00 8.7326714395488043e+00 -8.3153254432884918e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.7683358231956808e-01 -7.4415691436728864e+01 3.8712475506421012e-01 1.0735996538748401e+02 -3.6713247581928883e+01 4.1211021006612176e+00 8.7324231377899952e+00 -7.6885309589645594e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.7195071970435619e-01 -7.2083778698595822e+01 3.9389911375660414e-01 1.0278467042699259e+02 -2.8831088361826826e+01 3.8967878581094255e+00 8.6995549337441087e+00 -7.0892803410267264e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.6693909620453767e-01 -6.9902556565990878e+01 4.0085211200669491e-01 9.7913708417682955e+01 -2.1681843240114809e+01 3.6825402822473143e+00 8.6371024638683824e+00 -6.5184880177779041e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.6180097952065620e-01 -6.7862788174208177e+01 4.0798060366475419e-01 9.2818141809668717e+01 -1.5256833282028438e+01 3.4776774813962801e+00 8.5480783822109281e+00 -5.9768204743226381e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.5653880690095962e-01 -6.5955969297759466e+01 4.1528120735490592e-01 8.7565788561395522e+01 -9.5412700301434938e+00 3.2815608648100056e+00 8.4354488087062887e+00 -5.4646998645533449e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.5115517984303417e-01 -6.4174269796568851e+01 4.2275031382594319e-01 8.2220660535540333e+01 -4.5147590044696315e+00 3.0935915255492037e+00 8.3021112637979027e+00 -4.9823134312270261e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.4565289058563338e-01 -6.2510491316081314e+01 4.3038404919724277e-01 7.6842510761969351e+01 -1.5188267728126525e-01 2.9132079616312270e+00 8.1508749925674664e+00 -4.5296274756052570e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.4003489031848343e-01 -6.0958009969561481e+01 4.3817831906366778e-01 7.1486407726951242e+01 3.5772261996966588e+00 2.7398820019859338e+00 7.9844417854406569e+00 -4.1063987219494686e+00 1.0710529999999999e-02 2.3570173000000000e-01
