-5.2425183733612846e-01 -7.6349178243618621e+02 5.2425339679104976e-01 -8.1736980308309410e+02 -2.1422860979964409e+02 5.0603365000663850e+01 -5.4108756679643761e+01 -1.3937384033920246e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.2423201970544908e-01 -5.6111085158301114e+02 5.2426238880611009e-01 -6.1486183856399623e+02 -2.1421550648938089e+02 3.7435192082632639e+01 -4.0934698799643797e+01 -1.3936792772965260e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.2416984442173253e-01 -4.6720196179913421e+02 5.2429060010425177e-01 -5.2062492359460271e+02 -2.1417440065298115e+02 3.1321600137192171e+01 -3.4805831853909481e+01 -1.3934937913720553e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.2404675753972640e-01 -4.0558950727364385e+02 5.2434644931824881e-01 -4.5845079691385610e+02 -2.1409304288732483e+02 2.7306411234997757e+01 -3.0764362304269152e+01 -1.3931266549413388e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.2384652053524305e-01 -3.5984377501250913e+02 5.2443730448600701e-01 -4.1189411120739663e+02 -2.1396074292301137e+02 2.4320637969465629e+01 -2.7740472386332762e+01 -1.3925295854998321e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.2355436486304152e-01 -3.2360677593441034e+02 5.2456986665990635e-01 -3.7459061897738098e+02 -2.1376782705600155e+02 2.1950643888741197e+01 -2.5320143910647829e+01 -1.3916588446855528e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.2315660726004298e-01 -2.9373953707190174e+02 5.2475034445840707e-01 -3.4340114587854197e+02 -2.1350540198827051e+02 1.9992298719323674e+01 -2.3299133576880816e+01 -1.3904741551822269e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.2264043445038777e-01 -2.6845763202796621e+02 5.2498455175357950e-01 -3.1654528910064056e+02 -2.1316523201223470e+02 1.8329631549451278e+01 -2.1561565967481638e+01 -1.3889381279422016e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.2199377005859149e-01 -2.4664714910894108e+02 5.2527796805768134e-01 -2.9291626082766300e+02 -2.1273967150497216e+02 1.6890326389886809e+01 -2.0035364637067122e+01 -1.3870159379035757e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.2120518474211142e-01 -2.2756434397475016e+02 5.2563577929944127e-01 -2.7177974501540962e+02 -2.1222162648842510e+02 1.5626158930602470e+01 -1.8672666150236161e+01 -1.3846751307825869e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.2026383495860651e-01 -2.1068666743850054e+02 5.2606290560768876e-01 -2.5262438730825249e+02 -2.1160453548976542e+02 1.4503312690998067e+01 -1.7440093556853110e+01 -1.3818855167968209e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.1915941819473888e-01 -1.9563194986865909e+02 5.2656402162575500e-01 -2.3508054467754812e+02 -2.1088236119344063e+02 1.3497111113530341e+01 -1.6313477854435298e+01 -1.3786191127266639e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.1788214025279233e-01 -1.8211145959834292e+02 5.2714357135478174e-01 -2.1887305365356625e+02 -2.1004958964982177e+02 1.2588951664103124e+01 -1.5274776387777790e+01 -1.3748501196459241e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.1642269155444065e-01 -1.6990117466308919e+02 5.2780577890560587e-01 -2.0379218983254910e+02 -2.0910123488254217e+02 1.1764439023155486e+01 -1.4310198996434167e+01 -1.3705549247955535e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.1477222795309108e-01 -1.5882323780240057e+02 5.2855465720493111e-01 -1.8967500164546180e+02 -2.0803284541169555e+02 1.1012179428350427e+01 -1.3408985489082417e+01 -1.3657121148295662e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.1292235773241257e-01 -1.4873378794215287e+02 5.2939401389459184e-01 -1.7639291900317616e+02 -2.0684051375843148e+02 1.0322982598686377e+01 -1.2562608619132124e+01 -1.3603025022144443e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.1086512954851804e-01 -1.3951452516535656e+02 5.3032745680264459e-01 -1.6384314959279160e+02 -2.0552088510442962e+02 9.6893119176465241e+00 -1.1764205587222015e+01 -1.3543091509348324e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.0859302687288432e-01 -1.3106675386508695e+02 5.3135839646482774e-01 -1.5194263227870186e+02 -2.0407116821758231e+02 9.1048989820841317e+00 -1.1008195532704798e+01 -1.3477174144019697e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.0609895866065013e-01 -1.2330713099259161e+02 5.3249005035871055e-01 -1.4062373232248484e+02 -2.0248914226114715e+02 8.5644639352571197e+00 -1.0289993466680055e+01 -1.3405149618106835e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.0337625956031684e-01 -1.1616452611658754e+02 5.3372544280854395e-01 -1.2983092907034572e+02 -2.0077316743035837e+02 8.0635115328913454e+00 -9.6058007376519594e+00 -1.3326917997461269e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.0041867838018494e-01 -1.0957763971751774e+02 5.3506741021847803e-01 -1.1951839511851597e+02 -1.9892218558435488e+02 7.5981758551170842e+00 -8.9524474904609850e+00 -1.3242403006053841e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.9722038437938892e-01 -1.0349322923899203e+02 5.3651859821808001e-01 -1.0964815438247885e+02 -1.9693572986273333e+02 7.1651050025909386e+00 -8.3272731473552497e+00 -1.3151552259955398e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.9377596097686199e-01 -9.7864704421497137e+01 5.3808146451681660e-01 -1.0018861140437546e+02 -1.9481392323255702e+02 6.7613697693064463e+00 -7.7280331546528265e+00 -1.3054337263263623e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.9008040155731308e-01 -9.2651033169554907e+01 5.3975828080704213e-01 -9.1113398299027452e+01 -1.9255747591766263e+02 6.3843925908804930e+00 -7.1528243342614832e+00 -1.2950753371606597e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.8612911576226175e-01 -8.7815902249607475e+01 5.4155112990951648e-01 -8.2400476908548910e+01 -1.9016768609255286e+02 6.0318920681438719e+00 -6.6000284082799743e+00 -1.2840819886768447e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.8191792110199161e-01 -8.3326927734045839e+01 5.4346190957938134e-01 -7.4031382018020182e+01 -1.8764642852835362e+02 5.7018379626950439e+00 -6.0682630760835208e+00 -1.2724579679893413e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.7744304610106764e-01 -7.9155259888635612e+01 5.4549233107891937e-01 -6.5990616675375833e+01 -1.8499614700064433e+02 5.3924142010529286e+00 -5.5563447140023392e+00 -1.2602099026528897e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.7270113029833638e-01 -7.5274947460190006e+01 5.4764391917755373e-01 -5.8265155901443372e+01 -1.8221984215445735e+02 5.1019893618776804e+00 -5.0632567313436798e+00 -1.2473467211925421e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.6768922005290264e-01 -7.1662644160938171e+01 5.4991801405483687e-01 -5.0844020230823972e+01 -1.7932105341960025e+02 4.8290920776143409e+00 -4.5881231303249752e+00 -1.2338795959551874e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.6240477378665845e-01 -6.8297267209574485e+01 5.5231576892171474e-01 -4.3717934432464801e+01 -1.7630384347276004e+02 4.5723908091835082e+00 -4.1301869601004171e+00 -1.2198218981915799e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.5684565254773074e-01 -6.5159722477057443e+01 5.5483815430225092e-01 -3.6879011971925443e+01 -1.7317277124964457e+02 4.3306762292045553e+00 -3.6887914284029137e+00 -1.2051891039590815e+01 5.4335110000000002e-03 6.4288872999999996e-02
-4.5101012944703378e-01 -6.2232682028991704e+01 5.5748595375190246e-01 -3.0320520484234624e+01 -1.6993287236768350e+02 4.1028472335552015e+00 -3.2633653412859385e+00 -1.1899987414732164e+01 5.6978226000000002e-03 6.9854434000000007e-02
-4.4489687917321097e-01 -5.9500381939877855e+01 5.6025976861499105e-01 -2.4036640355999673e+01 -1.6658963040911007e+02 3.8879003045392855e+00 -2.8534081218261882e+00 -1.1742702734390654e+01 5.9632034000000004e-03 7.5684873999999999e-02
-4.3850498323516390e-01 -5.6948457527198151e+01 5.6316001564596752e-01 -1.8022302379340385e+01 -1.6314894157946537e+02 3.6849086091732484e+00 -2.4584795598433709e+00 -1.1580250150927744e+01 6.2292681999999997e-03 8.1781068999999998e-02
-4.3183392576802909e-01 -5.4563795227539330e+01 5.6618692891240008e-01 -1.2273001192951545e+01 -1.5961708966583848e+02 3.4930340290343453e+00 -2.0781893943383007e+00 -1.1412860164783593e+01 6.4956331999999999e-03 8.8143510999999994e-02
-4.2488359353317789e-01 -5.2334406697614902e+01 5.6934055979497444e-01 -6.7846718743636192e+00 -1.5600070765562666e+02 3.3114980780879160e+00 -1.7121893059544155e+00 -1.1240779475659989e+01 6.7619166000000000e-03 9.4772308000000000e-02
-4.1765426962718177e-01 -5.0249316026474553e+01 5.7262077984197646e-01 -1.5535554037681238e+00 -1.5230673999715580e+02 3.1395855493592770e+00 -1.3601646315272320e+00 -1.1064269644866787e+01 7.0277381999999996e-03 1.0166719000000000e-01
-4.1014663243330640e-01 -4.8298462940781270e+01 5.7602728124503877e-01 3.4239008042110473e+00 -1.4854240471537818e+02 2.9766364530344140e+00 -1.0218282946523551e+00 -1.0883605763938844e+01 7.2927204000000001e-03 1.0882751000000000e-01
-4.0236177030059295e-01 -4.6472623040518108e+01 5.7955957017868198e-01 8.1511258165511595e+00 -1.4471516242575788e+02 2.8220410465091605e+00 -6.9691601860166152e-01 -1.0699075543153953e+01 7.5564877000000004e-03 1.1625223000000000e-01
-3.9430115113718966e-01 -4.4763314187314613e+01 5.8321698059698035e-01 1.2631519113769347e+01 -1.4083266202524501e+02 2.6752345361076300e+00 -3.8518000756004978e-01 -1.0510977117548180e+01 7.8186677999999999e-03 1.2393994999999999e-01
-3.8596662031333995e-01 -4.3162742960071789e+01 5.8699867518505555e-01 1.6868515919168861e+01 -1.3690269999359472e+02 2.5356930745046347e+00 -8.6385149576580722e-02 -1.0319617738678359e+01 8.0788911000000008e-03 1.3188891000000000e-01
-3.7736043211655701e-01 -4.1663750808722284e+01 5.9090363108666399e-01 2.0865621353187155e+01 -1.3293319543676500e+02 2.4029306365159808e+00 1.9969372496766385e-01 -1.0125312969191265e+01 8.3367917000000003e-03 1.4009695999999999e-01
-3.6848520781139110e-01 -4.0259737772041326e+01 5.9493065893408104e-01 2.4626484182797771e+01 -1.2893212986850375e+02 2.2764950446352583e+00 4.7327617331602645e-01 -9.9283843277832080e+00 8.5920070000000005e-03 1.4856159999999999e-01
-3.5934395660954599e-01 -3.8944632770365693e+01 5.9907839333315849e-01 2.8154916173864709e+01 -1.2490751739863565e+02 2.1559654043150558e+00 7.3457813592130805e-01 -9.7291583333287832e+00 8.8441787999999997e-03 1.5727996000000000e-01
-3.4994005469976242e-01 -3.7712839824196053e+01 6.0334530237826678e-01 3.1454932694795794e+01 -1.2086735513073599e+02 2.0409491905943602e+00 9.8381472006624038e-01 -9.5279645881291284e+00 9.0929527999999999e-03 1.6624881999999999e-01
-3.4027724524781827e-01 -3.6559202863645332e+01 6.0772968765229463e-01 3.4530772808608369e+01 -1.1681958716340634e+02 1.9310798890929759e+00 1.2212019988942031e+00 -9.3251343911538154e+00 9.3379794999999995e-03 1.7546460999999999e-01
