-2.7476025312580693e-01 -2.0144336186686894e+03 2.7476155732671337e-01 -1.9620362839552085e+03 -5.9258842630396066e+02 1.3590883264899904e+02 -1.3247106359037801e+02 -3.8893069956682815e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7474986671066437e-01 -1.4547398045172649e+03 2.7477526494954208e-01 -1.4015113785904366e+03 -5.9241556783469503e+02 9.9168013818543727e+01 -9.5691383850494176e+01 -3.8885244877912484e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7471728066045814e-01 -1.1952909220607619e+03 2.7481827086443900e-01 -1.1399661500143586e+03 -5.9187350895482973e+02 8.2122648524764486e+01 -7.8547231577221794e+01 -3.8860703962410170e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7465277085725304e-01 -1.0253876976615973e+03 2.7490340861783646e-01 -9.6654977060793283e+02 -5.9080158171062862e+02 7.0943086589411607e+01 -6.7200927544518194e+01 -3.8812162362370657e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7454782669469835e-01 -8.9958232020542130e+02 2.7504191020655910e-01 -8.3577817517715243e+02 -5.8906110387337833e+02 6.2646389836205664e+01 -5.8666859917340034e+01 -3.8733312681311439e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7439470798203131e-01 -8.0027867286523849e+02 2.7524399086022555e-01 -7.3008342978566634e+02 -5.8652903867356031e+02 5.6078049357470910e+01 -5.1790844862308909e+01 -3.8618527797663759e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7418624332459129e-01 -7.1878021132142965e+02 2.7551911513150557e-01 -6.4083981049107865e+02 -5.8309577148666426e+02 5.0667918998342138e+01 -4.6005049395349793e+01 -3.8462749087363740e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7391571728779535e-01 -6.5013455768007839e+02 2.7587614581310760e-01 -5.6319643580224374e+02 -5.7866442427757386e+02 4.6091745604123503e+01 -4.0988968387398451e+01 -3.8261443928056934e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7357680064635786e-01 -5.9124268647009353e+02 2.7632343599238884e-01 -4.9417888297682407e+02 -5.7315090936837737e+02 4.2147002086016968e+01 -3.6544910527583212e+01 -3.8010596598455834e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7316350328479144e-01 -5.4002890976197159e+02 2.7686889121160563e-01 -4.3185380634158429e+02 -5.6648434810851586e+02 3.8698365578520026e+01 -3.2543233573173595e+01 -3.7706716249308080e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7267014210534385e-01 -4.9502943824686690e+02 2.7752001182188185e-01 -3.7491339444156336e+02 -5.5860769016602740e+02 3.5650681962441411e+01 -2.8895127287436125e+01 -3.7346854891962643e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.7209131756342414e-01 -4.5516923510504347e+02 2.7828392395092200e-01 -3.2244882866341896e+02 -5.4947835242382007e+02 3.2934297585715711e+01 -2.5537798011467689e+01 -3.6928632159716365e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.7142189652252802e-01 -4.1963248776394943e+02 2.7916740213047392e-01 -2.7381777141827251e+02 -5.3906905337629917e+02 3.0496541924383347e+01 -2.2425826151422672e+01 -3.6450245365298933e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.7065699983504893e-01 -3.8778321893706533e+02 2.8017688568673438e-01 -2.2856227266684175e+02 -5.2736815707272945e+02 2.8296505776474945e+01 -1.9525833249310129e+01 -3.5910518272238377e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.6979199228603201e-01 -3.5911437450284279e+02 2.8131849201222592e-01 -1.8635527030799673e+02 -5.1438028719149725e+02 2.6301692151293594e+01 -1.6813029646647763e+01 -3.5308893028437687e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.6882247577910623e-01 -3.3321400045497018e+02 2.8259802555876307e-01 -1.4696432123031414e+02 -5.0012662191367298e+02 2.4485791510382349e+01 -1.4268893299854316e+01 -3.4645457630640365e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.6774428301698533e-01 -3.0974199152394874e+02 2.8402098617770261e-01 -1.1022594139807480e+02 -4.8464479097003777e+02 2.2827152731506196e+01 -1.1879547541779138e+01 -3.3920950422846438e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.6655347458900330e-01 -2.8841373537450011e+02 2.8559257296371160e-01 -7.6026952563363395e+01 -4.6798898604700980e+02 2.1307709182767070e+01 -9.6345982775262566e+00 -3.3136761464508361e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.6524633408037190e-01 -2.6898823730010508e+02 2.8731769070939583e-01 -4.4290339243658615e+01 -4.5022935816620213e+02 1.9912197359046115e+01 -7.5262671798219518e+00 -3.2294924024030671e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.6381936818208485e-01 -2.5125942313516677e+02 2.8920094976025235e-01 -1.4964430580306180e+01 -4.3145139683898634e+02 1.8627591073472118e+01 -5.5487408486850329e+00 -3.1398100123074801e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.6226930064618009e-01 -2.3504950798056868e+02 2.9124667399229998e-01 1.1985786331868288e+01 -4.1175501420024437e+02 1.7442664047113034e+01 -3.6976559928500841e+00 -3.0449552966596976e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.6059307558286948e-01 -2.2020402236280862e+02 2.9345889646064466e-01 3.6585467858799149e+01 -3.9125321260315474e+02 1.6347668228753395e+01 -1.9697045026686619e+00 -2.9453116216979115e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.5878785416340883e-01 -2.0658787051221452e+02 2.9584136375091435e-01 5.8855561730254600e+01 -3.7007075923744986e+02 1.5334077003120878e+01 -3.6230658612632194e-01 -2.8413149572140750e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.5685101242201180e-01 -1.9408223460523647e+02 2.9839753888021581e-01 7.8817366225766150e+01 -3.4834233588693650e+02 1.4394385108003259e+01 1.1266507557293628e+00 -2.7334487387452036e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.5478014455297915e-01 -1.8258213460485669e+02 3.0113059694569949e-01 9.6496161094799575e+01 -3.2621084827979911e+02 1.3521951846069493e+01 2.4990244046566499e+00 -2.6222381826811784e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.5257305851452622e-01 -1.7199440403550383e+02 3.0404343092647301e-01 1.1192417592039558e+02 -3.0382504428054892e+02 1.2710871191613784e+01 3.7565916460082374e+00 -2.5082435198219191e+01 4.1415510999999999e-03 4.0376493999999999e-02
