-5.3390445783961749e-01 -1.0210147782595773e+03 5.3390602717010283e-01 -1.1000755780802658e+03 -2.9969044825637030e+02 6.8833047871083494e+01 -7.4020326899685386e+01 -1.9661676863842445e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.3388427532310534e-01 -7.3795955973261721e+02 5.3391483674224682e-01 -8.1675314771516389e+02 -2.9966218932544393e+02 5.0259366545097194e+01 -5.5434173361469597e+01 -1.9660397786247461e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.3382095525671813e-01 -6.0674045946843353e+02 5.3394247564905328e-01 -6.8485191098087205e+02 -2.9957354440059254e+02 4.1642030536773191e+01 -4.6784778925632985e+01 -1.9656385333479506e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.3369560207657762e-01 -5.2080111033456524e+02 5.3399719171398297e-01 -5.9775626490850675e+02 -2.9939811823911600e+02 3.5989741843877965e+01 -4.1077815665687787e+01 -1.9648444169104540e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.3349167827182487e-01 -4.5715745814797981e+02 5.3408620348160663e-01 -5.3245875768243070e+02 -2.9911291196691042e+02 3.1794540538594411e+01 -3.6803965288288012e+01 -1.9635531745525295e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.3319414337606930e-01 -4.0691101220339101e+02 5.3421607604372878e-01 -4.8005693594592657e+02 -2.9869717266250251e+02 2.8472800156763331e+01 -3.3379157585754221e+01 -1.9616705689887688e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.3278906218749478e-01 -3.6566415118292792e+02 5.3439289204944151e-01 -4.3616153654576766e+02 -2.9813190586378488e+02 2.5736312505961813e+01 -3.0515326926325031e+01 -1.9591101121250311e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.3226338550986807e-01 -3.3091284472807126e+02 5.3462234741062820e-01 -3.9828528807629300e+02 -2.9739963370857248e+02 2.3421178898986970e+01 -2.8049122438546561e+01 -1.9557919080075941e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.3160481461527564e-01 -3.0109038197140148e+02 5.3490981046333197e-01 -3.6488419030049135e+02 -2.9648427334524030e+02 2.1425038694829404e+01 -2.5879023868148639e+01 -1.9516420341919723e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.3080170972203400e-01 -2.7514758602836383e+02 5.3526036191671111e-01 -3.3493607748061294e+02 -2.9537107835666194e+02 1.9679505769517601e+01 -2.3937701328894413e+01 -1.9465922106627804e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.2984302763452151e-01 -2.5234472103125759e+02 5.3567882207295492e-01 -3.0773133884872504e+02 -2.9404662151430841e+02 1.8136500526482248e+01 -2.2178292779301326e+01 -1.9405796529996866e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.2871827614764466e-01 -2.3213863513969889e+02 5.3616977072951655e-01 -2.8275918460100735e+02 -2.9249880001988060e+02 1.6760834177858911e+01 -2.0566947277000693e+01 -1.9335470323548130e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.2741748073113148e-01 -2.1411723983281669e+02 5.3673756172125986e-01 -2.5964145927710473e+02 -2.9071685604566369e+02 1.5525902509965551e+01 -1.9078487412858003e+01 -1.9254425052215588e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.2593116039700050e-01 -1.9795936106340591e+02 5.3738633345419440e-01 -2.3809195538219186e+02 -2.8869140690920943e+02 1.4411045791995619e+01 -1.7693744626696638e+01 -1.9162197931900732e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.2425030815861806e-01 -1.8340898692754860e+02 5.3812001743500315e-01 -2.1789023976568657e+02 -2.8641447758257164e+02 1.3399856015779248e+01 -1.6397845493206361e+01 -1.9058382788122781e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.2236637778984030e-01 -1.7025816187131184e+02 5.3894234405061436e-01 -1.9886420903909669e+02 -2.8387953633461092e+02 1.2479051246985451e+01 -1.5179071375816923e+01 -1.8942631219544712e+01 1.8619452999999999e-03 1.0806380000000001e-02
