-9.1013020323248900e-02 -2.2017208758619768e+03 9.1014136532969053e-02 -1.9169540833757010e+03 -5.5622783377765882e+02 1.3802518237242069e+02 -1.1993400014514022e+02 -3.5338316613206757e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.1009579872886451e-02 -1.6761101453844760e+03 9.1031317138187837e-02 -1.3909191302389816e+03 -5.5610642209892785e+02 1.0463061875253220e+02 -8.6520515546616849e+01 -3.5332899489622726e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.0998785899537207e-02 -1.4319272346369551e+03 9.1085219091513209e-02 -1.1456506552876403e+03 -5.5572564111946713e+02 8.9113182830291080e+01 -7.0954619323341944e+01 -3.5315909296673709e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.0977417335622451e-02 -1.2713592658397781e+03 9.1191927464555830e-02 -9.8323979673879558e+02 -5.5497241121729166e+02 7.8904968943319503e+01 -6.0664131493867934e+01 -3.5282294136222163e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.0942655083474475e-02 -1.1517389342253432e+03 9.1365520008481846e-02 -8.6098258093393133e+02 -5.5374874313075327e+02 7.1294930675487080e+01 -5.2936356173224375e+01 -3.5227669146849827e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.0891935241906086e-02 -1.0565595225694151e+03 9.1618800097697642e-02 -7.6236963915001786e+02 -5.5196708273229740e+02 6.5234215910692782e+01 -4.6722248883078414e+01 -3.5148101620679164e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.0822882320719625e-02 -9.7767833609069169e+02 9.1963630237104410e-02 -6.7927891257383453e+02 -5.4954853135118640e+02 6.0205392878760470e+01 -4.1505259540888325e+01 -3.5040027128313866e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.0733271864313458e-02 -9.1047357356412203e+02 9.2411118708901341e-02 -6.0712699543243264e+02 -5.4642212565384852e+02 5.5914779789753482e+01 -3.6993270175854640e+01 -3.4900212559932598e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.0621007347069349e-02 -8.5206697833332191e+02 9.2971734950279286e-02 -5.4308791763295187e+02 -5.4252470377028283e+02 5.2179503008994885e+01 -3.3005673838629001e+01 -3.4725742385257526e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.0484104571868576e-02 -8.0054301877910098e+02 9.3655387462678902e-02 -4.8530994403030479e+02 -5.3780091019943632e+02 4.8877881383083910e+01 -2.9423472812299156e+01 -3.4514016983326997e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.0320681039749440e-02 -7.5456148258678559e+02 9.4471476896619319e-02 -4.3252625123473115e+02 -5.3220349245537750e+02 4.5924806475631812e+01 -2.6164660358911227e+01 -3.4262758464818859e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.0128948177379375e-02 -7.1314716400321618e+02 9.5428934865434301e-02 -3.8384295301956053e+02 -5.2569361099471814e+02 4.3258374652059310e+01 -2.3170767315454526e+01 -3.3970020134270214e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.9907205657830919e-02 -6.7556753996946907e+02 9.6536252305660070e-02 -3.3861553925251292e+02 -5.1824117381760584e+02 4.0832117937527933e+01 -2.0399034229786526e+01 -3.3634198103155782e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.9653837286784749e-02 -6.4125798902051099e+02 9.7801500020136975e-02 -2.9637254293666138e+02 -5.0982520494853054e+02 3.8610237316817006e+01 -1.7817591208798106e+01 -3.3254043425494643e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.9367307671446281e-02 -6.0977347738657522e+02 9.9232345312467746e-02 -2.5676622346872261e+02 -5.0043413322838381e+02 3.6564542080266783e+01 -1.5402347656198664e+01 -3.2828673767685196e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.9046159963418220e-02 -5.8075665234693008e+02 1.0083606325845372e-01 -2.1953931753395372e+02 -4.9006605424931143e+02 3.4672416210021076e+01 -1.3134910950274829e+01 -3.2357581373186896e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.8689013765396785e-02 -5.5391585762692739e+02 1.0261954715944299e-01 -1.8450185319331410e+02 -4.7872889391578627e+02 3.2915419612652080e+01 -1.1001141336169798e+01 -3.1840643637727013e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.8294564166431680e-02 -5.2900968782029588e+02 1.0458931335996044e-01 -1.5151449724867533e+02 -4.6644051166424106e+02 3.1278305922529455e+01 -8.9901247274582197e+00 -3.1278126603109119e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.7861580121891061e-02 -5.0583578088157248e+02 1.0675150933769015e-01 -1.2047614255196456e+02 -4.5322865234901229e+02 2.9748309292084887e+01 -7.0934135805184448e+00 -3.0670685521872564e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.7388904489866831e-02 -4.8422269926412633e+02 1.0911191352167801e-01 -9.1314519042917226e+01 -4.3913083902481128e+02 2.8314625123619834e+01 -5.3044649752312338e+00 -3.0019365677144897e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.6875452028884012e-02 -4.6402362748557795e+02 1.1167594529118662e-01 -6.3978816987875021e+01 -4.2419407479862758e+02 2.6968013860477043e+01 -3.6182000959587133e+00 -2.9325592195872872e+01 2.9346520999999999e-03 2.2731616000000000e-02
