-1.8954999087210672e-01 -1.3699115266848178e+03 1.8955120789467564e-01 -1.2827326707101060e+03 -3.6039838689074077e+02 8.8033155445070832e+01 -8.2438520240174668e+01 -2.3129634261179813e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8954282555298554e-01 -1.0293773919365037e+03 1.8956652606551502e-01 -9.4196764102601446e+02 -3.6034621022458595e+02 6.6176969480280391e+01 -6.0571821163628371e+01 -2.3127295124117044e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8952034527991518e-01 -8.7122784902408659e+02 1.8961458486897986e-01 -7.8322253128591115e+02 -3.6018255087035931e+02 5.6023522701015594e+01 -5.0391165874165381e+01 -2.3119957740401443e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8947584163548492e-01 -7.6729959600067139e+02 1.8970972570176473e-01 -6.7827583292829388e+02 -3.5985872958697405e+02 4.9347185187625243e+01 -4.3668160741141747e+01 -2.3105438197346817e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8940344337253373e-01 -6.8994952194376776e+02 1.8986450024028914e-01 -5.9945786352076141e+02 -3.5933242460638041e+02 4.4373687970360010e+01 -3.8627208117203196e+01 -2.3081835187702591e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8929781073368518e-01 -6.2848292558264222e+02 1.9009032393086486e-01 -5.3606535477585180e+02 -3.5856559749130230e+02 4.0416579001247854e+01 -3.4581339950604260e+01 -2.3047435627022143e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8915399635927921e-01 -5.7762326513905509e+02 1.9039777334366187e-01 -4.8282524116740331e+02 -3.5752364794322125e+02 3.7137199563958823e+01 -3.1191928694132535e+01 -2.3000675253267804e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8896736744471834e-01 -5.3437457033292856e+02 1.9079675258638143e-01 -4.3675395233964605e+02 -3.5617502577737713e+02 3.4343296153979992e+01 -2.8267154097014725e+01 -2.2940119565727223e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8873355762120844e-01 -4.9686996397637523e+02 1.9129659617462649e-01 -3.9600401819875606e+02 -3.5449106568300857e+02 3.1915115003522775e+01 -2.5688008188731850e+01 -2.2864454788232113e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8844843446303275e-01 -4.6386602015102659e+02 1.9190613849553864e-01 -3.5935697007164316e+02 -3.5244593935399803e+02 2.9772934586190516e+01 -2.3375766427676041e+01 -2.2772484027584298e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8810807734806778e-01 -4.3449181022184644e+02 1.9263376113805616e-01 -3.2597145578718545e+02 -3.5001668173320911e+02 2.7860957063971291e+01 -2.1275834802083519e+01 -2.2663126820961981e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8770876127018080e-01 -4.0811272023309317e+02 1.9348742749911266e-01 -2.9524626573160617e+02 -3.4718325608203065e+02 2.6138562593173475e+01 -1.9348969259172630e+01 -2.2535420479700441e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8724694501128633e-01 -3.8425132517543807e+02 1.9447470806966544e-01 -2.6674055679261005e+02 -3.4392864102024663e+02 2.4575227433332568e+01 -1.7566165864828239e+01 -2.2388522640204670e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.8671926257366905e-01 -3.6253886592346117e+02 1.9560279875085679e-01 -2.4012477298528384e+02 -3.4023893326937252e+02 2.3147406408068903e+01 -1.5905519181168284e+01 -2.2221714479474333e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.8612251624243978e-01 -3.4268409397222308e+02 1.9687853568524216e-01 -2.1514899143346273e+02 -3.3610344268857199e+02 2.1836531522492201e+01 -1.4350199724064792e+01 -2.2034403975851191e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.8545367188468620e-01 -3.2445259342282117e+02 1.9830840530636537e-01 -1.9162177445123237e+02 -3.3151478712583156e+02 2.0627682765404010e+01 -1.2887105324194989e+01 -2.1826129323663999e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.8470985458981418e-01 -3.0765256103831103e+02 1.9989855365892936e-01 -1.6939550101775973e+02 -3.2646896712361985e+02 1.9508673679223907e+01 -1.1505928647249515e+01 -2.1596561707563335e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.8388834666031365e-01 -2.9212482212004869e+02 2.0165479069417910e-01 -1.4835596682140982e+02 -3.2096543268242232e+02 1.8469409491727685e+01 -1.0198498580002830e+01 -2.1345508101057607e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.8298658423776193e-01 -2.7773559095137620e+02 2.0358259748290325e-01 -1.2841471748694477e+02 -3.1500711362816338e+02 1.7501421335325684e+01 -8.9582977023753134e+00 -2.1072912564454292e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.8200215737864389e-01 -2.6437119507571038e+02 2.0568712605334422e-01 -1.0950338450271768e+02 -3.0860044354648187e+02 1.6597526867051037e+01 -7.7801074690657543e+00 -2.0778857990337126e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.8093280588424357e-01 -2.5193405727855938e+02 2.0797320830614405e-01 -9.1569250915979268e+01 -3.0175532421790854e+02 1.5751571690880278e+01 -6.6597341453673593e+00 -2.0463564597426981e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.7977642157524876e-01 -2.4033971981918992e+02 2.1044535115164664e-01 -7.4571911293302080e+01 -2.9448510028779674e+02 1.4958237787442991e+01 -5.5938022647033563e+00 -2.0127392528337317e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.7853104601714642e-01 -2.2951448458274578e+02 2.1310774137259547e-01 -5.8480520665171831e+01 -2.8680646377594172e+02 1.4212891735322813e+01 -4.5795884451804350e+00 -1.9770834482107858e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.7719486900381973e-01 -2.1939358334632490e+02 2.1596424886593213e-01 -4.3271608427151179e+01 -2.7873936688685916e+02 1.3511466859776259e+01 -3.6148900052074735e+00 -1.9394517295390632e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.7576623083215251e-01 -2.0991975549479474e+02 2.1901842178009850e-01 -2.8927319762941217e+01 -2.7030683251238497e+02 1.2850371831355295e+01 -2.6979193143745190e+00 -1.8999195978110368e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.7424361926922330e-01 -2.0104207103332149e+02 2.2227349299863391e-01 -1.5433900842644677e+01 -2.6153482167004830e+02 1.2226414872551352e+01 -1.8272165600149113e+00 -1.8585748193893064e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.7262567068960752e-01 -1.9271500883937145e+02 2.2573237770882601e-01 -2.7804810065438574e+00 -2.5245200257146408e+02 1.1636744576001083e+01 -1.0015778697851221e+00 -1.8155168080465032e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.7091117007537751e-01 -1.8489769539679725e+02 2.2939767340171102e-01 9.0419680828209277e+00 -2.4308951961171078e+02 1.1078800976244660e+01 -2.1999554306228020e-01 -1.7708559119732204e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.6909904949969953e-01 -1.7755327256932767e+02 2.3327166311387204e-01 2.0041514360417029e+01 -2.3348072035169247e+02 1.0550274959853343e+01 5.1839265513583399e-01 -1.7247124939410408e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.6718839002233751e-01 -1.7064838739998552e+02 2.3735631137519103e-01 3.0225990521211017e+01 -2.2366087580025768e+02 1.0049075633407575e+01 1.2143451795168652e+00 -1.6772160727669053e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.6517841827774621e-01 -1.6415274655253023e+02 2.4165327150289537e-01 3.9603628943594103e+01 -2.1366686661239126e+02 9.5733016700024365e+00 1.8685537025241725e+00 -1.6285042159821721e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.6306850988697816e-01 -1.5803876444876917e+02 2.4616387830751135e-01 4.8183553447842350e+01 -2.0353681620059666e+02 9.1212189718047156e+00 2.4816715858529039e+00 -1.5787215061859023e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.6085818566667587e-01 -1.5228124251994925e+02 2.5088915619736019e-01 5.5976216460767574e+01 -1.9330981286482313e+02 8.6912400400945113e+00 3.0543406491835015e+00 -1.5280183353438892e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.5854711352457584e-01 -1.4685711317527574e+02 2.5582981512631020e-01 6.2993720579702931e+01 -1.8302549996567430e+02 8.2819077678878514e+00 3.5872113284343055e+00 -1.4765497231931137e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.5613510694310542e-01 -1.4174521020166407e+02 2.6098625383557494e-01 6.9250079827673702e+01 -1.7272378392717232e+02 7.8918807962743323e+00 4.0809603159393140e+00 -1.4244740806600571e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.5362212497938277e-01 -1.3692607529848740e+02 2.6635855985371365e-01 7.4761402728163532e+01 -1.6244439154851523e+02 7.5199212440929113e+00 4.5363043565565704e+00 -1.3719519231988333e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.5100826999061240e-01 -1.3238178608967212e+02 2.7194651435932848e-01 7.9546014338691279e+01 -1.5222656829825831e+02 7.1648836934334366e+00 4.9540114381236853e+00 -1.3191446021663063e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.4829378725498443e-01 -1.2809580796081528e+02 2.7774959299151447e-01 8.3624513643838924e+01 -1.4210872015419639e+02 6.8257062267016169e+00 5.3349088062081940e+00 -1.2662130347720582e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.4547907027908505e-01 -1.2405288378281006e+02 2.8376695450356482e-01 8.7019766874492760e+01 -1.3212810616654247e+02 6.5014025740311876e+00 5.6798879423807351e+00 -1.2133165986374332e+01 7.5564877000000004e-03 1.1625223000000000e-01
-1.4256464980397474e-01 -1.2023888562522077e+02 2.8999746426600959e-01 8.9756876706109907e+01 -1.2232048551052473e+02 6.1910540361731448e+00 5.9899092240835605e+00 -1.1606117342948838e+01 7.8186677999999999e-03 1.2393994999999999e-01
-1.3955119304698657e-01 -1.1664073652136602e+02 2.9643969588751556e-01 9.1863079499189709e+01 -1.1271983193353567e+02 5.8938032450972742e+00 6.2660031738272890e+00 -1.1082508165700649e+01 8.0788911000000008e-03 1.3188891000000000e-01
-1.3643951507474911e-01 -1.1324632735571751e+02 3.0309190690139681e-01 9.3367605117409184e+01 -1.0335810405246221e+02 5.6088498688132145e+00 6.5092687339357136e+00 -1.0563812977982188e+01 8.3367917000000003e-03 1.4009695999999999e-01
-1.3323056363915603e-01 -1.1004442242499319e+02 3.0995207118360024e-01 9.4301516251429618e+01 -9.4264962705267990e+01 5.3354441008001672e+00 6.7208726495011799e+00 -1.0051444640373903e+01 8.5920070000000005e-03 1.4856159999999999e-01
-1.2992542675938115e-01 -1.0702459933894808e+02 3.1701786274371280e-01 9.4697500581298996e+01 -8.5467590097195654e+01 5.0728833564962574e+00 6.9020448362932880e+00 -9.5467459302315429e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.2652532513986353e-01 -1.0417717955400350e+02 3.2428667193395400e-01 9.4589647265694268e+01 -7.6990495330499130e+01 4.8205073773618246e+00 7.0540744254863155e+00 -9.0509827490420491e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.2303161217030728e-01 -1.0149317384415848e+02 3.3175560544917593e-01 9.4013199354053100e+01 -6.8855381078429687e+01 4.5776950359070625e+00 7.1783034828764398e+00 -8.5653328381784615e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.1944577013467404e-01 -9.8964230331045158e+01 3.3942149443135927e-01 9.3004288404527259e+01 -6.1081030506551180e+01 4.3438609463529527e+00 7.2761202746452689e+00 -8.0908835201076634e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.1576942158420575e-01 -9.6582597016169970e+01 3.4728087015612513e-01 9.1599669106649003e+01 -5.3683270651039983e+01 4.1184533416614499e+00 7.3489515470753135e+00 -7.6286263071491502e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.1200431038238669e-01 -9.4341068202061521e+01 3.5533000455521557e-01 8.9836433057979562e+01 -4.6674878701698979e+01 3.9009503105118473e+00 7.3982549647134688e+00 -7.1794510994530745e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.0815229791393596e-01 -9.2232947392471928e+01 3.6356491832099025e-01 8.7751742989945342e+01 -4.0065622490294480e+01 3.6908571581601555e+00 7.4255104769521019e+00 -6.7441431276408954e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.0421538203984537e-01 -9.0252025256334335e+01 3.7198134038394493e-01 8.5382548362628441e+01 -3.3862291983748023e+01 3.4877056899563539e+00 7.4322115249850755e+00 -6.3233843253621229e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.0019567435133395e-01 -8.8392537058702885e+01 3.8057475653968920e-01 8.2765316265407591e+01 -2.8068746317945578e+01 3.2910507526377009e+00 7.4198565590233869e+00 -5.9177496988118481e+00 1.0710529999999999e-02 2.3570173000000000e-01
-9.6095403960855530e-02 -8.6649138303252741e+01 3.8934040134445003e-01 7.9935792289457169e+01 -2.2686016638310367e+01 3.1004687816871770e+00 7.3899403054554513e+00 -5.5277090888768754e+00 1.0919989999999999e-02 2.4651751000000000e-01
-9.1916921293106343e-02 -8.5016881891195553e+01 3.9827325001057540e-01 7.6928755240905772e+01 -1.7712434872936559e+01 2.9155563224778063e+00 7.3439450408203735e+00 -5.1536289926535241e+00 1.1123108000000000e-02 2.5753959999999998e-01
